Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.67 [0.35-1.30],0.2372243938306981
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.19 [0.71-2.02],0.5107306666018977
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.09 [0.58-2.07],0.7895280442791922
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.40 [1.11-1.76],0.004399010429052
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.11 [0.99-1.25],0.0865933952939987
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.06 [0.82-1.36],0.666649290767488
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.10 [0.91-1.33],0.3280439272712765
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.17 [0.70-1.95],0.5544867376527736
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.05 [0.79-1.41],0.7390746525802256
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.87 [0.47-1.62],0.6594750095051897
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.57 [1.17-2.10],0.0025558668135509
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.23 [0.88-1.72],0.2306780008334983
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.14 [0.74-1.75],0.5417223748742905
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.06 [0.68-1.65],0.8054606475583068
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.12 [0.94-1.34],0.1995557668770099
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.21 [0.77-1.90],0.4023209617686851
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.25 [0.96-1.63],0.0926984407360247
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.05 [0.72-1.54],0.7840156785441441
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.20 [0.84-1.71],0.3079603314009441
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.99 [0.57-1.75],0.9840925464463176
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.04 [0.93-1.18],0.4764892634001618
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.06 [0.91-1.24],0.438014315918804
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.23 [0.86-1.77],0.2533772423418351
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.87 [0.49-1.53],0.6215782829851769
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.02 [0.84-1.24],0.818402441529992
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.26 [1.05-1.52],0.0135394159594933
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.06 [0.93-1.20],0.3858221371746296
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.45 [0.85-2.48],0.1727058356800187
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.32 [0.79-2.20],0.2880127326628833
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.33 [0.80-2.22],0.2698883068722001
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.28 [0.72-2.30],0.4011618727136101
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.97 [0.62-1.50],0.8809907371771872
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.98 [0.63-1.51],0.9201292097332762
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.02 [0.65-1.60],0.9357345168086232
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.34 [1.09-1.65],0.0046414771988518
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.34 [1.09-1.64],0.0057623440742402
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.92 [0.54-1.58],0.7616029779863167
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.92 [0.54-1.57],0.7609898155530143
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.07 [0.60-1.93],0.8118580578279195
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.17 [0.94-1.45],0.1622448977175631
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.50 [1.00-2.25],0.0521057131847938
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.08 [0.75-1.57],0.670592013645043
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.03 [0.69-1.53],0.8801350525731413
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.24 [0.66-2.34],0.5015529579766902
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.23 [0.85-1.78],0.2609918506157676
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.99 [0.59-1.66],0.9632422791683176
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.07 [0.90-1.27],0.4604870182915003
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.03 [0.77-1.38],0.842195742161022
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.10 [0.50-2.39],0.8153444678910344
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.59 [1.16-2.16],0.0034861214849659
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.25 [0.75-2.07],0.3878621760327617
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.99 [0.75-1.31],0.9331382110507864
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,0.93 [0.66-1.30],0.662791346173099
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.11 [0.61-2.03],0.7275388002857386
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.24 [0.53-2.92],0.6169505880947774
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.06 [0.58-1.95],0.8440998132480262
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.06 [0.58-1.95],0.8512828103660957
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.96 [0.71-1.29],0.7973828209128866
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.10 [0.46-2.61],0.8309785218163452
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.95 [0.34-2.70],0.9285203223807168
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,0.96 [0.48-1.92],0.9116191851640496
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.95 [0.67-1.34],0.7583771332061443
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.96 [0.68-1.37],0.8396598373105311
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.13 [0.99-1.29],0.0811025358219979
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.12 [0.68-1.82],0.6603532029020849
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.07 [0.85-1.36],0.5485536577437091
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.01 [0.79-1.29],0.9250681195828612
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.06 [0.84-1.34],0.6314623285612608
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.06 [0.65-1.73],0.8173869647773231
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.97 [0.71-1.31],0.8350148013429672
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.73 [1.22-2.44],0.0018795093191251
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.75 [1.20-2.55],0.0034920248920239
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.80 [1.20-2.70],0.0046899134114562
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.37 [0.75-2.48],0.3032787120628423
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.43 [0.81-2.55],0.2203572654240561
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.66 [0.31-1.41],0.2869566176751164
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.11 [0.86-1.43],0.4357211557316726
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.13 [0.67-1.91],0.6387289494572876
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.77 [0.33-1.78],0.5407185200351954
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.75 [0.31-1.81],0.5244345338922234
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.15 [0.80-1.65],0.4625887121622352
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.06 [0.72-1.58],0.7562785074837314
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.15 [1.05-1.27],0.0040547113483225
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.14 [1.01-1.28],0.0331025409045353
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.04 [0.89-1.22],0.5903519181301131
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.13 [0.66-1.95],0.6499206572014793
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.24 [0.97-1.58],0.0890814506639295
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.12 [0.65-1.91],0.6887774896994141
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.24 [0.72-2.12],0.4413241408199292
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.23 [1.05-1.43],0.0105178004564265
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.20 [1.02-1.40],0.0235450478397818
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.54 [1.07-2.22],0.0207193591676604
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.41 [0.98-2.05],0.0669886913868112
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.85 [0.55-1.33],0.4799117925312437
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.96 [0.44-2.07],0.9091489988670554
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.14 [0.83-1.56],0.4169422264522535
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.94 [0.59-1.51],0.8063334489024832
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.12 [0.90-1.40],0.2963260303749697
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.41 [1.09-1.83],0.0094113410000803
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.03 [0.88-1.20],0.7549995851013929
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.75 [0.23-2.50],0.6432053161781313
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.15 [0.56-2.34],0.7026291147266049
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.84 [0.29-2.41],0.7391487574988134
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.23 [0.04-1.22],0.0840306142824991
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.92 [0.73-1.15],0.4476605528236441
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.90 [0.71-1.15],0.3992366528334253
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.16 [0.87-1.56],0.3145620496605893
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.44 [0.79-2.63],0.2331643591812248
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.45 [0.56-3.75],0.4482385583532373
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.77 [0.33-1.81],0.5499869757529525
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.29 [0.99-1.68],0.0559734747234807
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.26 [1.07-1.48],0.0056155896807376
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.39 [1.01-1.92],0.0433856569909534
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.19 [0.73-1.94],0.4854029456672923
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.28 [1.07-1.53],0.0080118054450135
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.85 [0.40-1.79],0.6603254386757729
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.42 [1.08-1.86],0.0123846548972868
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.46 [0.98-2.18],0.0596231099500368
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.31 [0.78-2.22],0.3062545974021071
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.10 [0.71-1.72],0.6735859920844669
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.34 [0.72-2.49],0.3542732241806375
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.36 [1.04-1.77],0.0223997180155152
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.11 [0.80-1.54],0.5300494834033829
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.33 [0.78-2.29],0.295185459794634
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.34 [0.76-2.36],0.3095490776627789
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.85 [0.42-1.71],0.646818808167893
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.14 [0.79-1.63],0.4940706527250903
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.12 [0.77-1.64],0.5482767132179558
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.11 [0.81-1.53],0.515716664475272
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.59 [0.96-2.61],0.0688578913043177
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.82 [0.44-1.53],0.5402167979654751
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.16 [0.73-1.84],0.5417484988612904
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.84 [0.37-1.89],0.6665228837294749
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,0.97 [0.73-1.29],0.8446320035225678
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.04 [0.69-1.59],0.84012946683424
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,0.75 [0.49-1.13],0.1643247282358532
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.26 [0.82-1.92],0.2944368825855894
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.14 [0.86-1.51],0.3484372526028477
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.94 [0.47-1.90],0.873507878442257
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.94 [0.46-1.95],0.8754036272394216
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.14 [0.69-1.87],0.6167169602759839
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,0.99 [0.88-1.12],0.9001463841532781
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.96 [0.83-1.12],0.6402279592427083
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.05 [0.76-1.44],0.7820741068117968
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.81 [0.44-1.50],0.5024915156183865
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.57 [0.27-1.24],0.1560744111543456
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.84 [0.42-1.69],0.6306254045994913
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.51 [0.98-2.30],0.0590754947387225
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.44 [1.15-1.79],0.0013030451810447
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.02 [0.55-1.90],0.9479413582757816
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.32 [0.99-1.75],0.0579282206023319
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.17 [0.77-1.77],0.4571378871752265
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.91 [0.76-1.11],0.3571949850392419
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.51 [0.89-2.56],0.1278620740642399
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.01 [0.55-1.85],0.9818067471661232
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.91 [0.69-1.21],0.5287580669768833
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.17 [0.78-1.76],0.4535965270381032
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,0.81 [0.61-1.09],0.1673964820717871
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.90 [0.72-1.14],0.3883519250352983
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.00 [0.60-1.67],0.9983888416951068
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.59 [0.33-1.07],0.0849845511423237
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.43 [1.03-1.99],0.0327481383840419
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.35 [0.96-1.90],0.0865607493193762
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.97 [0.67-1.40],0.8550999835245703
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.88 [0.47-1.67],0.6942657560715617
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.08 [0.87-1.34],0.4710546460068758
