Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.97 [0.79-1.18],0.7646366782606071
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.97 [0.83-1.13],0.718067189293776
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.03 [0.69-1.52],0.8880639947345451
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.03 [0.83-1.28],0.7621110895023073
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.07 [0.72-1.57],0.7464796004864573
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.09 [0.83-1.44],0.5337792295351805
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.04 [0.79-1.35],0.7969631628802671
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.07 [0.78-1.45],0.6856439879291572
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.93 [0.65-1.34],0.6985872520160599
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.93 [0.80-1.07],0.3112585227202892
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.17 [0.86-1.57],0.3151161094928714
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.03 [0.83-1.28],0.7931686524525802
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.06 [0.80-1.40],0.6962693649229574
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.08 [0.84-1.39],0.5381280693780568
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.22 [0.89-1.66],0.2142258593960444
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.00 [0.91-1.09],0.9708700517034944
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.89 [0.78-1.01],0.0761205837565151
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.24 [1.00-1.55],0.0553740135776602
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.45 [1.16-1.82],0.0012118141060523
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.01 [0.88-1.16],0.8683063251633355
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.09 [0.96-1.25],0.1944969436078937
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.10 [1.01-1.20],0.0261227106200515
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.38 [1.02-1.85],0.0365494337823818
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.31 [0.98-1.75],0.0702321024448197
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.31 [0.98-1.75],0.0694359732038837
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.36 [1.01-1.84],0.0418440024278553
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.02 [0.76-1.38],0.8712509574124685
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.02 [0.76-1.38],0.8721709618727865
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.97 [0.69-1.36],0.8560819753878836
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.02 [0.86-1.21],0.801707206718346
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.02 [0.86-1.21],0.794777883739286
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.20 [0.89-1.61],0.2335642927964393
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.19 [0.88-1.60],0.2676560522939026
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.34 [1.00-1.78],0.0491539773915857
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.05 [0.89-1.24],0.5259231119542664
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.29 [0.99-1.68],0.0581789903412657
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.24 [1.01-1.53],0.0407347113259463
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.11 [0.86-1.43],0.4073825164199449
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.10 [0.85-1.42],0.4556046063918529
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.15 [0.85-1.56],0.3753461044437267
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.10 [0.97-1.23],0.1354714279779701
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.11 [0.91-1.35],0.2970577468143603
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.26 [1.00-1.58],0.0533606701478082
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.18 [0.83-1.67],0.3649291973726363
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.03 [0.85-1.25],0.7582888480791525
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.12 [0.92-1.38],0.2660134527928482
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.20 [0.82-1.77],0.3452404916530094
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.89 [0.54-1.45],0.6271326926098973
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.88 [0.54-1.44],0.6115612308318681
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.15 [0.96-1.37],0.1300909242786574
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.94 [0.48-1.86],0.8607114335810797
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.08 [0.56-2.11],0.8109534356226616
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.30 [0.92-1.83],0.1389630485275837
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.12 [0.90-1.38],0.3039006937930257
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.13 [0.91-1.40],0.2566105946840922
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.06 [0.96-1.16],0.2273553776941133
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.77 [0.48-1.24],0.28574340507873
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.05 [0.89-1.23],0.5794812791144255
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.08 [0.92-1.27],0.3315621420413991
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.01 [0.85-1.19],0.9343865399409768
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.13 [0.83-1.52],0.4390009583574658
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.10 [0.91-1.34],0.3328492871347542
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.04 [0.72-1.52],0.8258659722268024
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.06 [0.70-1.59],0.7916519062599551
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.77 [0.41-1.43],0.4064981570723649
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.51 [1.11-2.07],0.0090611353778087
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.52 [1.11-2.08],0.0086474195259757
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.69 [0.36-1.33],0.2689143390104181
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.09 [0.92-1.29],0.3364316620004119
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.20 [0.88-1.65],0.2541495249448389
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.58 [0.25-1.32],0.1941529842201118
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.62 [0.27-1.43],0.265086296572453
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.07 [0.82-1.38],0.6250595351923237
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.09 [0.84-1.42],0.5223803648683532
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.00 [0.93-1.08],0.9884617888464876
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.00 [0.92-1.10],0.9330355747207554
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.98 [0.87-1.11],0.7609891994191509
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.14 [0.81-1.61],0.4502287834921041
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.05 [0.88-1.27],0.5738423200025475
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.12 [0.78-1.61],0.52843148898587
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.82 [0.47-1.41],0.4687942673086609
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.95 [0.84-1.09],0.4759810928818502
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.96 [0.84-1.09],0.485545620553333
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.16 [0.87-1.55],0.300269089201379
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.09 [0.80-1.50],0.5779557704986282
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.95 [0.68-1.32],0.7438265481142685
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.11 [0.70-1.79],0.6528774731141039
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.02 [0.80-1.30],0.8576209394384439
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.94 [0.65-1.35],0.7234774440157865
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.03 [0.88-1.21],0.7097825760301036
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.82 [0.62-1.08],0.1553178213788786
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.02 [0.91-1.14],0.753867146601681
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.93 [0.41-2.12],0.8659579670816204
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.73 [0.35-1.52],0.3979711025943186
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.65 [0.23-1.87],0.4253860050474539
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.20 [0.03-1.32],0.0946453695599897
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.96 [0.82-1.13],0.6102321682085066
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.93 [0.78-1.11],0.4383910743775449
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.13 [0.93-1.38],0.2187815783288716
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.50 [1.13-1.99],0.005346243480864
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.42 [0.92-2.18],0.1088555015168748
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.40 [0.98-2.01],0.0659088812733097
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.08 [0.88-1.33],0.4571134225970706
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.05 [0.92-1.19],0.4903411978843803
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.02 [0.76-1.37],0.8760862569556425
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.27 [0.95-1.69],0.1022589678746681
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.00 [0.86-1.16],0.9940044047128104
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.98 [0.59-1.64],0.9432185370518824
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.11 [0.90-1.38],0.3228613691767991
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.95 [0.64-1.41],0.7889211854818813
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.85 [0.50-1.46],0.5647234554222915
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.96 [0.68-1.37],0.8378138514849285
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.02 [0.61-1.71],0.9318355168246556
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.05 [0.85-1.31],0.643050466649342
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.69 [0.49-0.97],0.0324286134148989
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.55 [0.27-1.12],0.098351647203494
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.12 [0.73-1.70],0.608184130959228
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.40 [1.04-1.89],0.0288766877713231
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.98 [0.73-1.32],0.9039679799160276
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.99 [0.73-1.34],0.956436788853726
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.96 [0.74-1.24],0.7463688022113497
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.86 [0.48-1.56],0.6201097437641956
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.99 [0.66-1.50],0.977477402888662
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.85 [0.56-1.30],0.4522748312825888
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.90 [0.49-1.67],0.7352969684529929
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.01 [0.82-1.23],0.9363069328513502
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.11 [0.84-1.47],0.4593204858924453
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.98 [0.74-1.30],0.8721509238607413
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.19 [0.87-1.62],0.2769068993847821
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.99 [0.79-1.24],0.9341575844728046
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.72 [0.37-1.43],0.3493907562247557
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.89 [0.51-1.57],0.6983896246819056
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.88 [0.56-1.36],0.5566161475116168
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.11 [1.02-1.20],0.0108654590633216
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.12 [1.01-1.24],0.0315072917799081
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.02 [0.81-1.28],0.8965012099384331
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.91 [0.58-1.44],0.6971430215083494
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.84 [0.48-1.49],0.5550255359884988
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.12 [0.75-1.68],0.5693528148531808
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.19 [0.86-1.66],0.2970937126542361
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.01 [0.82-1.23],0.9360088797195864
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.18 [0.83-1.69],0.356050323069402
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.01 [0.79-1.28],0.9471760843446156
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.00 [0.72-1.38],0.988311714372576
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.12 [0.99-1.26],0.0619758701219685
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.90 [0.51-1.59],0.7159210745043092
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.32 [1.00-1.74],0.0504876537166503
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.96 [0.78-1.18],0.7247188619766979
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.84 [0.57-1.25],0.3946374466843446
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.25 [1.08-1.45],0.0021865560452174
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.11 [0.95-1.29],0.1795520912764189
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.04 [0.73-1.50],0.8181653282522411
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.23 [0.92-1.65],0.1710227513002313
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.81 [0.56-1.17],0.2656541252643982
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.11 [0.85-1.45],0.4521134173668262
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.24 [1.02-1.51],0.034431846565187
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.02 [0.67-1.57],0.9245792098417676
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.02 [0.87-1.19],0.8326468242973114
