Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.88 [0.62-1.24],0.4564247776811332
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.99 [0.71-1.38],0.9577108383428274
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.94 [0.67-1.33],0.7452867338668501
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.37 [1.00-1.89],0.0528424905981191
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.36 [0.93-1.97],0.1130408720560195
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.02 [0.86-1.21],0.8502299470696479
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.95 [0.88-1.02],0.1726747487550733
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.98 [0.84-1.15],0.8291955906220294
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.92 [0.81-1.04],0.170499992630226
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.99 [0.69-1.43],0.9730285666562896
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.04 [0.87-1.26],0.6547155411557113
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.06 [0.75-1.50],0.7470473470130716
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.03 [0.81-1.31],0.8224782792654577
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,0.98 [0.77-1.24],0.8732186206487866
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,0.90 [0.67-1.20],0.4669094703033788
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.99 [0.75-1.31],0.950400002321408
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.97 [0.87-1.09],0.6275553289119002
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.85 [0.62-1.15],0.2855638664171555
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.01 [0.85-1.21],0.8927442277874043
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.01 [0.79-1.29],0.9267371814653208
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.95 [0.75-1.20],0.6828463998598087
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.78 [0.55-1.10],0.1580014659461278
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.02 [0.95-1.10],0.6004803093975355
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.95 [0.86-1.04],0.2683556896219872
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.90 [0.72-1.14],0.3900568425733052
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.14 [0.84-1.54],0.4119335606151514
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.15 [1.03-1.28],0.0160703738352799
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.01 [0.89-1.14],0.8875677267249663
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.95 [0.88-1.02],0.1809263640567382
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.15 [0.77-1.71],0.4933060190978803
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.16 [0.82-1.65],0.3902593177662173
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.16 [0.82-1.64],0.4028100027985345
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.05 [0.70-1.57],0.8308456517423818
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.91 [0.70-1.18],0.4939061965503848
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.91 [0.70-1.18],0.4805181946569518
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.93 [0.70-1.22],0.5800709507072674
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.02 [0.88-1.18],0.7883711295970688
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.02 [0.88-1.17],0.8244257974049218
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.25 [0.91-1.70],0.1620616807387531
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.27 [0.94-1.71],0.1236198254449564
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.27 [0.88-1.84],0.1977351613514496
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.88 [0.77-1.01],0.078334320576761
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.18 [0.86-1.62],0.3167088747408881
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.01 [0.80-1.28],0.9166741577866744
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.07 [0.84-1.35],0.5806400656919531
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.28 [0.86-1.90],0.2219922701386573
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.89 [0.70-1.14],0.3713323714507928
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.00 [0.74-1.37],0.9765614254364908
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.98 [0.88-1.09],0.6872583051622764
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.00 [0.84-1.19],0.9908652285992366
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.32 [0.85-2.04],0.222984880293746
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.90 [0.69-1.17],0.4269769126305069
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.89 [0.64-1.25],0.5094487306325572
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.00 [0.85-1.17],0.9928396918740778
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.02 [0.85-1.23],0.8113359276661236
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.32 [0.93-1.87],0.1214084071945468
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.93 [0.55-1.58],0.8003518572558982
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.88 [0.61-1.28],0.5121285620870177
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.88 [0.61-1.26],0.4799650626840296
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.04 [0.87-1.23],0.6903698735415361
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.33 [0.83-2.12],0.2298922920953433
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.30 [0.75-2.25],0.3424751629942174
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.25 [0.86-1.80],0.2470061415919946
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.93 [0.76-1.15],0.5169974442829515
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.94 [0.76-1.15],0.5425565542419721
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.90 [0.82-0.97],0.0092704059642871
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.15 [0.85-1.56],0.3527775128686544
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.86 [0.74-1.00],0.0505959411038998
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.89 [0.77-1.03],0.1090836740202226
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.89 [0.77-1.03],0.1193852534342408
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.71 [0.52-0.96],0.0273901655336443
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.97 [0.81-1.15],0.7009331618665937
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.89 [0.64-1.23],0.4884550806467385
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.95 [0.67-1.35],0.7716319139651238
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.11 [0.75-1.64],0.607301426426607
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.02 [0.68-1.53],0.937941913863979
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.81 [0.69-0.96],0.0150286428269058
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.80 [0.56-1.15],0.230577313093883
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.91 [0.58-1.44],0.6838917029129568
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.94 [0.58-1.52],0.8008995232217307
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.16 [0.93-1.45],0.1806923524359471
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.17 [0.93-1.48],0.1870504684367867
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.94 [0.88-0.99],0.0328911279725092
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.95 [0.89-1.02],0.175923375677791
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.00 [0.91-1.10],0.9988210042855028
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.12 [0.82-1.52],0.4821206274140467
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.96 [0.82-1.11],0.5620557993048548
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.09 [0.80-1.50],0.5793216273160666
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.20 [0.86-1.67],0.2793528744897854
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.95 [0.87-1.05],0.3536164954494482
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.95 [0.86-1.05],0.3128244113386302
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.93 [0.71-1.22],0.6134536815063146
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.93 [0.70-1.23],0.6008918690949254
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.91 [0.72-1.16],0.4491826736707106
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.05 [0.71-1.56],0.8039433428334124
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.88 [0.72-1.07],0.1976441799013666
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.89 [0.67-1.18],0.4316742657736231
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.98 [0.86-1.12],0.7680716895085559
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.95 [0.80-1.13],0.5626701000088561
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.94 [0.85-1.03],0.171410349359092
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.54 [0.27-1.05],0.068222163557933
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.90 [0.58-1.42],0.6590995051863551
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.95 [0.55-1.65],0.861906397930601
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.67 [0.29-1.55],0.3518177745234628
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.96 [0.85-1.09],0.5397456561993967
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.94 [0.82-1.08],0.4098787871644147
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.85 [0.70-1.04],0.1133171739116095
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.86 [0.51-1.46],0.5831035893190994
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.64 [0.29-1.42],0.2720570059104724
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.48 [0.29-0.79],0.0040413393981266
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.00 [0.83-1.20],0.974357266183468
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.93 [0.83-1.04],0.2113575150237505
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.15 [0.91-1.46],0.2469687884520469
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.82 [0.59-1.14],0.2444289433917735
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.93 [0.82-1.05],0.2462286554257519
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,0.89 [0.57-1.38],0.6070218913121852
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.00 [0.82-1.23],0.9898587373333188
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.93 [0.68-1.28],0.6675062495677428
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.84 [0.56-1.25],0.3832246320593381
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,0.88 [0.66-1.18],0.3949492872621
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.09 [0.72-1.67],0.6754460428003335
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.90 [0.74-1.09],0.2688071456891232
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.07 [0.89-1.30],0.4668508131240317
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.16 [0.81-1.65],0.4192522283967252
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.27 [0.89-1.81],0.1894672328397149
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.82 [0.55-1.22],0.3276078812083405
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.26 [0.88-1.81],0.2148741719330894
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.02 [0.81-1.29],0.8558680686756563
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.05 [0.82-1.33],0.7072045074528241
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.09 [0.91-1.32],0.3467940239316724
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.00 [0.65-1.53],0.9821353190576144
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.27 [0.94-1.72],0.1200970065801596
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.97 [0.73-1.29],0.8501602404731232
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.76 [0.47-1.23],0.2596204109804175
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.87 [0.73-1.02],0.0940268227565602
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.90 [0.70-1.16],0.4326309650374995
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.84 [0.67-1.06],0.1325366860674782
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.06 [0.79-1.43],0.6994638456387237
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.90 [0.75-1.08],0.2684157777986834
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.82 [0.55-1.24],0.352777540951884
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.90 [0.58-1.38],0.619346907029489
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.81 [0.58-1.13],0.212212225854529
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.97 [0.90-1.04],0.3269967640959292
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.01 [0.92-1.10],0.8437430913699464
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.79 [0.66-0.95],0.0121597456255278
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.73 [0.52-1.02],0.0629135224537247
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.89 [0.62-1.28],0.5275990889857464
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.71 [0.51-0.99],0.0447748376073948
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.70 [0.50-0.97],0.0333247700343636
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.00 [0.85-1.18],0.96640395795872
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.87 [0.61-1.24],0.4397266309583677
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.95 [0.79-1.15],0.6190877776606152
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.96 [0.74-1.24],0.7349002033312688
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.02 [0.91-1.13],0.7644750657402655
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.76 [0.50-1.18],0.2231668806046889
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,0.95 [0.66-1.36],0.7755607544712841
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.08 [0.93-1.27],0.3192486491305261
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.89 [0.69-1.16],0.4055161458472096
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.03 [0.88-1.21],0.726778621774239
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.06 [0.93-1.20],0.4140610176472079
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.25 [0.95-1.65],0.1135521806472368
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.85 [0.62-1.16],0.3048545461291191
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.03 [0.82-1.30],0.7782480893358913
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.98 [0.77-1.25],0.8873798147151394
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.84 [0.68-1.04],0.1026027831769061
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.97 [0.69-1.38],0.8779236866245463
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.92 [0.81-1.05],0.2347664108193875
