Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.91 [0.79-1.06],0.2393259147980095
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.97 [0.86-1.09],0.5750239512423283
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,0.89 [0.64-1.25],0.5062827999342527
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.15 [0.97-1.37],0.1070381533388936
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.19 [0.86-1.64],0.292188629292119
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.97 [0.77-1.23],0.8002068060190071
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,0.90 [0.73-1.12],0.35839150153618
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.78 [0.60-1.01],0.0546289077472842
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.04 [0.80-1.35],0.7835354185894512
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.02 [0.92-1.13],0.7177337046727399
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.75 [0.56-1.00],0.0466348558627808
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,0.99 [0.83-1.17],0.8887193931885891
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.83 [0.66-1.05],0.1139849267492797
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.19 [0.96-1.47],0.1171024240978519
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.72 [0.52-1.00],0.0498894715382527
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.98 [0.92-1.05],0.5704711129387362
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.96 [0.88-1.05],0.3733330994791191
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.92 [0.74-1.15],0.4672331470549432
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.92 [0.68-1.24],0.5671878531048424
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.04 [0.93-1.15],0.5109265350920024
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.09 [0.97-1.23],0.1532207389441259
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.03 [0.96-1.11],0.4407053418280061
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.23 [0.84-1.82],0.283321186994613
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.01 [0.71-1.43],0.963702523714298
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.01 [0.71-1.43],0.9627028053923178
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.00 [0.68-1.47],0.9995101417858272
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.96 [0.75-1.23],0.7354702969391657
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.96 [0.75-1.23],0.7454988410416903
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.99 [0.76-1.28],0.9215966644669624
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.09 [0.95-1.25],0.2039828056998348
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.08 [0.94-1.24],0.27129711429427
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.24 [0.92-1.66],0.1569876897887061
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.25 [0.93-1.68],0.1318329082705302
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.24 [0.88-1.76],0.2165417364845939
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.96 [0.84-1.09],0.4978958658666452
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.18 [0.87-1.60],0.298128885408892
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.11 [0.90-1.38],0.3296445515467897
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.23 [0.99-1.54],0.0632462366610546
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,0.83 [0.55-1.25],0.3681931268865462
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.17 [0.94-1.46],0.1594988932837533
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.12 [0.84-1.49],0.436723871863479
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.02 [0.92-1.13],0.6775373492356898
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.12 [0.95-1.32],0.175060454880626
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,0.80 [0.50-1.27],0.3391601282609834
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.00 [0.78-1.27],0.9907433700691552
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.13 [0.82-1.55],0.450754067309614
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.06 [0.91-1.24],0.4460412775301834
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.04 [0.86-1.25],0.696198257115523
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.37 [0.95-1.96],0.0886408224851711
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.48 [0.88-2.50],0.1399308652445522
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.00 [0.71-1.42],0.9830868527445402
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.00 [0.71-1.42],0.9978205720812257
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.04 [0.88-1.22],0.6548096042831566
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.22 [0.74-2.00],0.4438552920790251
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.01 [0.56-1.79],0.9859724853403818
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.02 [0.70-1.50],0.9069724948561084
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.00 [0.83-1.21],0.9987218243438198
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.00 [0.83-1.22],0.9751910426666468
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.92 [0.85-1.00],0.047569038390445
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.12 [0.84-1.49],0.4378101137947795
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.88 [0.76-1.00],0.0577920723582899
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.89 [0.78-1.02],0.0999542686785695
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.01 [0.88-1.15],0.9124132501345954
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.85 [0.63-1.13],0.2569202759631314
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.00 [0.84-1.19],0.9871158517165864
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.83 [0.61-1.12],0.2215098507828539
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,0.85 [0.61-1.18],0.3220248679357841
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,0.87 [0.60-1.27],0.4829500093989192
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.17 [0.78-1.77],0.4438544876718645
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.14 [0.75-1.73],0.5358049495045503
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.85 [0.58-1.23],0.3809994305739609
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.88 [0.75-1.02],0.0861138049316006
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.74 [0.54-1.01],0.0574655860672308
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,1.17 [0.76-1.79],0.4782343459160721
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,1.15 [0.74-1.79],0.5407425756220073
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.94 [0.75-1.17],0.5739503340260879
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.97 [0.77-1.22],0.8084990166978266
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,0.95 [0.90-1.01],0.0822294185153866
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,0.98 [0.91-1.05],0.5309190995186993
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,0.94 [0.86-1.03],0.1604205583933322
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.10 [0.80-1.51],0.5493774460063756
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.04 [0.89-1.20],0.6408972016427099
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.06 [0.77-1.47],0.7085683907632014
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.01 [0.72-1.43],0.938467903335795
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.01 [0.92-1.10],0.9108967712886598
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.01 [0.92-1.11],0.8137527032815199
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,0.87 [0.68-1.13],0.2960103029054585
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,0.86 [0.67-1.12],0.267317640878855
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.10 [0.87-1.38],0.4318842216689772
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.43 [0.97-2.10],0.0679281820952036
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.89 [0.75-1.07],0.227970360472088
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.88 [0.68-1.14],0.3386175943589503
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.05 [0.93-1.19],0.4484906273796877
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.07 [0.90-1.27],0.43398981203989
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.98 [0.89-1.07],0.5755542733459854
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.51 [0.28-0.90],0.0213053783550439
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.05 [0.69-1.58],0.828981140771988
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,0.89 [0.51-1.54],0.6719774654826536
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.98 [0.47-2.04],0.952767395518378
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.96 [0.85-1.09],0.552517463648087
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.97 [0.85-1.10],0.6023336952270419
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.97 [0.81-1.16],0.7327618148319001
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.22 [0.79-1.89],0.3618288344556565
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.65 [0.32-1.32],0.2316806569699785
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.74 [0.47-1.14],0.1706427485463894
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.10 [0.93-1.31],0.2520413970784112
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.97 [0.87-1.07],0.5305579436351893
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.17 [0.93-1.46],0.1733450414095031
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.97 [0.72-1.31],0.8288285559611052
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.94 [0.83-1.05],0.2729492936175638
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.96 [0.64-1.43],0.8322651960989002
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.96 [0.79-1.16],0.6654630435336497
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.91 [0.68-1.23],0.5592629524649119
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.92 [0.65-1.31],0.6511671480370103
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.82 [0.63-1.07],0.1388600715145664
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,0.95 [0.63-1.43],0.8151947340654577
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.94 [0.79-1.13],0.5244852451514308
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,0.88 [0.73-1.07],0.2117911454766176
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.01 [0.71-1.44],0.9377117809717546
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.65 [0.45-0.94],0.0233262763979995
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.08 [0.74-1.57],0.6807056764721648
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.94 [0.75-1.17],0.5894442276385516
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.00 [0.80-1.25],0.9806687634154552
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.99 [0.82-1.19],0.9071219881622328
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.90 [0.61-1.33],0.5961724743857006
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.26 [0.92-1.71],0.1511178188552195
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.92 [0.70-1.21],0.5443097733390165
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.83 [0.54-1.29],0.4066313225688446
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,0.93 [0.79-1.08],0.3275222419236854
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,0.91 [0.72-1.16],0.4569902764552993
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,0.85 [0.69-1.05],0.1319375016714043
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.01 [0.76-1.34],0.938584706354766
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,0.95 [0.80-1.13],0.5434956873796761
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.84 [0.56-1.24],0.3782073499719579
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.85 [0.57-1.27],0.4181592614394127
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.80 [0.59-1.09],0.1621095085330434
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.98 [0.92-1.05],0.5596952428580353
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.01 [0.93-1.10],0.7666315780200171
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.99 [0.83-1.19],0.9525188091210486
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.85 [0.62-1.17],0.3151878500325571
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.24 [0.87-1.79],0.2379659369270963
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,0.98 [0.68-1.42],0.9077204596112628
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.03 [0.74-1.42],0.8749380556864947
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.03 [0.88-1.21],0.6986655459034636
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.00 [0.70-1.41],0.9802696098857422
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.04 [0.86-1.25],0.7063024780076999
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.94 [0.73-1.22],0.6592494362032659
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.99 [0.89-1.10],0.8912404386321056
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.86 [0.58-1.29],0.4775733903741428
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.80 [0.56-1.13],0.2101639049852993
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.00 [0.86-1.16],0.999320437987178
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.98 [0.76-1.26],0.8773734342076175
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.01 [0.86-1.17],0.9192539323279718
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.98 [0.87-1.11],0.794271247915043
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.21 [0.91-1.61],0.1810440712273444
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.98 [0.74-1.31],0.9015906287659052
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.02 [0.81-1.28],0.8852865603590707
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.91 [0.72-1.16],0.4544645025422618
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.94 [0.77-1.16],0.5584975097102973
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.07 [0.76-1.51],0.6812338628865183
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.91 [0.80-1.03],0.1237743845164795
