Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.16 [0.78-1.72],0.4714620858880884
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.33 [0.97-1.82],0.0747647840045125
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.12 [0.75-1.69],0.5809305288983052
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.49 [1.12-1.99],0.0068136565558284
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.53 [1.10-2.12],0.0107781925805275
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.09 [0.87-1.35],0.4516922047668468
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.04 [0.94-1.14],0.474817499179986
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.15 [0.96-1.38],0.1348774302327049
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.03 [0.88-1.20],0.7356319371485642
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.16 [0.78-1.72],0.4612922187688749
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.24 [1.02-1.51],0.0286604452953257
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.06 [0.68-1.65],0.8061658346643105
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.14 [0.84-1.53],0.4048584985236457
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.07 [0.80-1.43],0.6628247832230092
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.06 [0.74-1.51],0.7533974757405189
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.86 [0.57-1.30],0.4764105907934275
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.03 [0.89-1.19],0.7054650107333473
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.92 [0.61-1.40],0.7070169895909197
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.97 [0.76-1.23],0.7874828153100847
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.83 [0.58-1.19],0.3133655900256138
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.10 [0.82-1.46],0.5358869421197672
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.87 [0.54-1.41],0.5818192030213749
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.06 [0.97-1.16],0.1986300863806437
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.06 [0.94-1.19],0.3719927608753234
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.90 [0.65-1.27],0.5556985408129549
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.94 [0.60-1.48],0.8016758460020232
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.09 [0.95-1.26],0.229807512852497
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.12 [0.96-1.30],0.1359441250170246
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.10 [1.00-1.21],0.0628797070325994
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.35 [0.92-1.98],0.1309271088181919
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.36 [0.96-1.91],0.0813881499789604
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.35 [0.96-1.91],0.082679343110337
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.44 [1.01-2.06],0.0419154804666934
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.10 [0.80-1.51],0.5445249629428581
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.10 [0.81-1.51],0.5398740685476111
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.11 [0.80-1.54],0.5476218750681577
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.12 [0.94-1.33],0.2159616382251742
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.12 [0.94-1.33],0.1994359090406051
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.00 [0.66-1.53],0.9896412568045496
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.98 [0.64-1.49],0.9166362709509168
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.98 [0.59-1.63],0.932671620001971
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.03 [0.85-1.24],0.7599357378757168
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.28 [0.90-1.83],0.1728214492959893
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.82 [0.58-1.16],0.2616440372046947
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.78 [0.54-1.13],0.1901742260780187
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.14 [0.85-1.54],0.3876852910168972
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.13 [0.77-1.65],0.5388857948792098
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.11 [0.97-1.26],0.1442047752279837
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.36 [1.13-1.63],0.0011672015534543
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.48 [1.16-1.87],0.0013033563573718
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.50 [1.12-2.01],0.0063917123689737
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.23 [1.03-1.47],0.0229410546466707
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.18 [0.95-1.47],0.1240462076658125
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.39 [0.98-1.96],0.065562352309037
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.34 [0.93-1.93],0.1195433419672659
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.34 [0.92-1.94],0.1234735617808009
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.96 [0.75-1.22],0.7208859466065456
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.89 [0.40-1.95],0.7694245898677252
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.52 [0.18-1.56],0.245701434172201
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.86 [0.47-1.58],0.6341430472921514
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.99 [0.75-1.30],0.952012978436157
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.99 [0.75-1.31],0.9603032488813992
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.01 [0.91-1.13],0.8010484368073346
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.68 [1.36-2.08],1.3555010146408544e-06
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.15 [0.97-1.37],0.0993941387947967
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.90 [0.73-1.11],0.3181786272016508
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.82 [0.66-1.02],0.0721578682861268
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.82 [0.52-1.31],0.4142172202345625
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.81 [0.62-1.06],0.1283091583752263
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.79 [0.48-1.29],0.3434051075801554
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.65 [0.36-1.17],0.1518542899598394
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.69 [0.36-1.33],0.2696759666114259
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.08 [0.62-1.87],0.7968392824930555
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.09 [0.62-1.90],0.766010935919427
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.18 [0.74-1.90],0.4904891012129865
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.17 [0.98-1.41],0.083284894135434
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.51 [0.28-0.93],0.0267282831928132
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.82 [0.41-1.65],0.580677245968761
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.81 [0.39-1.68],0.5631182726377204
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.96 [0.70-1.32],0.7968109159666659
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.95 [0.68-1.33],0.7620186145187925
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.07 [0.99-1.15],0.0970944045521495
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.11 [1.02-1.22],0.0192521202757873
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.01 [0.89-1.15],0.8884733410746901
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.11 [0.72-1.70],0.6402010727152738
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.21 [1.02-1.45],0.0320309571445308
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.99 [0.62-1.58],0.9599358545266194
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.06 [0.66-1.70],0.8234452874233724
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.17 [1.04-1.32],0.0089545024115774
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.16 [1.03-1.31],0.0158615546152824
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.84 [0.56-1.26],0.407688183430171
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.83 [0.56-1.25],0.3849277401797383
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.50 [1.21-1.86],0.0001741714628732
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,nan [nan-nan],
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.07 [0.83-1.38],0.5962325186586386
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.89 [0.60-1.32],0.5605303799126768
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.18 [1.01-1.38],0.0350861701904669
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.23 [1.00-1.53],0.0537577779157501
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.08 [0.96-1.22],0.1892884385374
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,2.13 [1.48-3.08],4.913216347182368e-05
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.05 [0.59-1.86],0.8686702382465374
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.91 [0.38-2.15],0.8265529060551348
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,nan [nan-nan],
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.03 [0.88-1.22],0.706664689305367
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.02 [0.86-1.22],0.8047192484905246
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.91 [0.69-1.19],0.4919911100210974
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.52 [0.22-1.19],0.1207955959244815
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.07 [0.41-2.80],0.8867901375728662
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.73 [0.35-1.52],0.3976474123963661
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.19 [0.97-1.46],0.0881214003285912
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.16 [1.02-1.32],0.0203667003628586
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.39 [1.11-1.74],0.0037717339114279
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.92 [0.59-1.43],0.7004930172539414
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.13 [0.98-1.31],0.0876506263913355
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.67 [0.34-1.36],0.268269750252519
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.22 [0.98-1.52],0.0760124453634249
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.18 [0.84-1.65],0.3356618729512037
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.16 [0.76-1.77],0.4841933314082196
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.99 [0.69-1.43],0.9673066945426728
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.35 [0.89-2.06],0.1599804401736939
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.08 [0.85-1.37],0.5291392759412489
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.98 [0.74-1.28],0.8587375933373502
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.10 [0.69-1.75],0.690909015238953
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.94 [0.55-1.60],0.8079814433324326
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.91 [0.52-1.57],0.7274825041830966
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.17 [0.89-1.53],0.2623581522057027
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.18 [0.90-1.56],0.239044238486924
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.07 [0.84-1.38],0.57539364516734
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.37 [0.94-2.00],0.1042618538795923
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.09 [0.72-1.65],0.695596917051913
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.07 [0.74-1.55],0.7258514141928779
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.42 [0.93-2.17],0.1036659556137465
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.86 [0.68-1.10],0.2328040570597978
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.93 [0.65-1.34],0.709392111297698
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.90 [0.65-1.23],0.4986919015328942
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.85 [0.54-1.33],0.4732215478103324
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.00 [0.78-1.27],0.9858344415479372
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.91 [0.50-1.64],0.7440045710321206
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.65 [1.25-2.20],0.0004803842761731
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.22 [0.87-1.72],0.2490805929592259
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.11 [1.02-1.21],0.0181540107261557
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.16 [1.05-1.29],0.0053925904547317
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.14 [0.90-1.44],0.2949069078479444
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.14 [0.75-1.71],0.542716788655863
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.93 [0.53-1.62],0.785830252973204
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.92 [0.53-1.59],0.7560121547608645
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.38 [0.97-1.95],0.0704018948663578
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.93 [0.74-1.17],0.5371428820416668
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.87 [0.51-1.48],0.5975954836392335
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.85 [0.63-1.14],0.2684851569502624
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.02 [0.72-1.45],0.897688415555369
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.94 [0.80-1.09],0.3954045866849623
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.12 [0.68-1.83],0.6648408948080061
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.76 [0.43-1.36],0.3583513317053772
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.92 [0.73-1.15],0.4492622816766923
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.05 [0.75-1.46],0.7910667895379515
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,0.84 [0.67-1.07],0.1622411667633647
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.07 [0.91-1.27],0.4221496789671112
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.16 [0.82-1.63],0.410204502930044
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.36 [1.02-1.81],0.0366063722333254
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.36 [1.07-1.73],0.0113140298167032
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.16 [0.87-1.54],0.306296191521035
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.26 [1.00-1.58],0.0509776902531971
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.12 [0.72-1.74],0.608221827850285
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.90 [0.75-1.09],0.2908826883770882
