Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter XI Diseases of the digestive system,Inguinal hernia,19277,1134,0.98 [0.88-1.09],0.6653856214516585
MDK,Midkine,Chapter XI Diseases of the digestive system,Umbilical hernia,18327,184,1.31 [1.04-1.65],0.0213104938308455
MDK,Midkine,Chapter XI Diseases of the digestive system,Ventral hernia,18239,96,1.25 [0.91-1.74],0.1698404589801277
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18901,758,1.18 [1.05-1.33],0.0070833022229248
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22828,604,1.52 [1.35-1.71],1.2259353374526112e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,18282,1813,1.18 [1.08-1.28],0.0001009659231255
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23360,56,1.77 [1.27-2.47],0.0007411840702693
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23625,72,1.74 [1.29-2.35],0.0002579060932784
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,22296,72,1.77 [1.32-2.37],0.0001500030664509
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22281,57,1.85 [1.35-2.54],0.0001552944375558
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23569,143,1.29 [1.00-1.68],0.0540572949922108
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,22367,143,1.32 [1.02-1.70],0.0379577225711711
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22353,129,1.39 [1.07-1.81],0.0137444919269994
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22680,456,1.50 [1.31-1.73],6.478613656446234e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22677,453,1.51 [1.31-1.73],6.009300950938513e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16562,93,1.50 [1.12-2.01],0.0068983936464283
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal stricture,23242,93,1.48 [1.10-1.99],0.0091311280178293
MDK,Midkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16534,65,1.66 [1.20-2.29],0.0020573140101985
MDK,Midkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17008,539,1.27 [1.11-1.46],0.0007479268425954
MDK,Midkine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16557,88,1.17 [0.82-1.66],0.3963633796680239
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16651,182,1.32 [1.05-1.66],0.0188461325921882
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,22137,166,1.31 [1.03-1.67],0.0253724904274154
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23305,53,1.53 [1.04-2.24],0.0300268000622262
MDK,Midkine,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16629,160,1.13 [0.87-1.47],0.3735804381937543
MDK,Midkine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16566,97,1.32 [0.96-1.82],0.0919499153185979
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17334,865,1.10 [0.97-1.23],0.1266421945477594
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,16786,317,1.07 [0.88-1.29],0.4959337143877117
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23294,42,1.41 [0.90-2.21],0.135227896948715
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,22853,140,1.82 [1.48-2.25],1.5247913790634123e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,22794,81,1.79 [1.38-2.34],1.5762411049909238e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22534,373,1.41 [1.21-1.65],1.4637196736577605e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholelithiasis,22431,270,1.39 [1.16-1.67],0.0003812057905193
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholecystitis,22227,66,1.62 [1.16-2.27],0.0048473427822115
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22194,33,1.92 [1.28-2.87],0.0015504694623397
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,22235,74,1.35 [0.94-1.93],0.1001252440519094
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23498,74,1.33 [0.93-1.89],0.1177317385921047
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22318,317,1.33 [1.12-1.59],0.0011477350603335
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22037,36,1.43 [0.88-2.33],0.1486191948752351
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,22027,26,1.56 [0.91-2.68],0.106050142583427
MDK,Midkine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22062,61,1.63 [1.16-2.28],0.0048042118172298
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22227,226,1.22 [0.99-1.51],0.0683401172626023
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,22223,222,1.23 [0.99-1.53],0.0596179389209694
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20548,1483,1.20 [1.10-1.32],4.9883864413423175e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23249,92,1.18 [0.84-1.65],0.3319611338506456
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23310,452,0.96 [0.82-1.14],0.6629975849241818
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,455,1.25 [1.08-1.46],0.0030373998744231
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22685,463,1.26 [1.09-1.47],0.0023894165419777
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22325,103,1.21 [0.88-1.66],0.2374879303556735
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22521,299,1.38 [1.16-1.65],0.0003554476652669
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23422,92,1.39 [1.03-1.89],0.0328745124331143
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23407,77,1.61 [1.19-2.17],0.0018486370105429
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23387,57,1.76 [1.27-2.43],0.0006458345066866
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23370,58,nan [nan-nan],
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23369,57,nan [nan-nan],
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22915,57,1.29 [0.86-1.96],0.2223586641046243
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,367,0.89 [0.74-1.07],0.2066628863575276
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21712,81,0.74 [0.49-1.11],0.1501094375928378
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21676,45,0.88 [0.52-1.49],0.6432022363507175
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21671,40,0.74 [0.41-1.31],0.2950969935170887
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21814,183,1.32 [1.05-1.65],0.0165119288382743
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21792,161,1.30 [1.02-1.66],0.0340276393883511
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17488,3537,1.31 [1.23-1.40],4.715496437096924e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18969,2083,1.28 [1.18-1.38],7.410866539793673e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21455,1073,1.22 [1.10-1.35],0.0001715523762937
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16974,88,2.23 [1.77-2.82],1.4316690055807471e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17297,411,1.69 [1.46-1.95],8.333083850158927e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23430,85,2.14 [1.71-2.68],4.731825432848897e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23435,75,2.21 [1.75-2.80],2.175932580697772e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17940,1054,1.31 [1.18-1.46],4.380977568251155e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20364,1054,1.25 [1.12-1.39],3.1372358624511405e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17016,130,1.72 [1.36-2.17],5.337307594980052e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22735,126,1.67 [1.32-2.12],1.7591689592744596e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17053,167,1.28 [1.00-1.64],0.0495022991960554
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16941,55,1.76 [1.23-2.51],0.0020310002440568
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17135,249,1.35 [1.10-1.65],0.0035461395275954
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23568,118,1.29 [0.97-1.71],0.0805763163846297
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,569,1.25 [1.09-1.44],0.0018893777568308
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17184,298,1.31 [1.09-1.58],0.0040937388895875
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18042,1156,1.15 [1.03-1.27],0.0091851911457045
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16909,23,0.89 [0.42-1.86],0.7508899679232631
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16934,48,0.81 [0.48-1.37],0.4391770169312013
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16916,30,1.05 [0.56-1.97],0.8841662484270139
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16901,15,0.45 [0.16-1.24],0.1229663214790889
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17479,593,1.17 [1.02-1.34],0.0270929064232227
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,518,1.17 [1.01-1.36],0.035448131347914
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19130,258,1.30 [1.07-1.58],0.008736750051187
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23401,37,2.49 [1.90-3.27],3.679403833355647e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23382,18,2.40 [1.60-3.60],2.4899933477495683e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20720,44,1.47 [0.96-2.24],0.075666144289102
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20960,284,1.07 [0.87-1.30],0.5217341639850434
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21498,822,1.14 [1.01-1.28],0.0334632715391042
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20838,162,1.16 [0.90-1.49],0.2637830986687016
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20772,96,1.06 [0.76-1.49],0.7244410355863375
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21316,640,1.18 [1.03-1.34],0.014453214947018
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20726,50,nan [nan-nan],
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20901,225,1.08 [0.86-1.35],0.5229309988625501
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20774,98,1.21 [0.87-1.68],0.2561769020352183
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20743,67,1.27 [0.87-1.85],0.2206831182752168
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20794,118,1.15 [0.85-1.55],0.3591245123054449
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20728,52,1.20 [0.77-1.87],0.4252296924927723
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20930,254,1.21 [0.99-1.48],0.0634982122615897
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20620,238,1.31 [1.07-1.60],0.0089328260652016
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20444,62,1.71 [1.24-2.34],0.0009377290824292
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20445,63,1.28 [0.86-1.90],0.2233741100950611
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20444,62,1.30 [0.87-1.93],0.2027133970104647
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20442,60,1.21 [0.79-1.84],0.3822040188227059
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20558,176,1.20 [0.94-1.54],0.1356202532540775
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20547,165,1.19 [0.93-1.54],0.1719428176909789
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20629,247,1.02 [0.82-1.27],0.865361872333865
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20434,52,0.78 [0.47-1.29],0.3277477051002738
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20466,84,0.92 [0.63-1.35],0.6763456309211207
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20491,109,1.01 [0.73-1.40],0.9532168726212412
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20424,42,0.98 [0.58-1.67],0.9521312903004252
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20727,345,1.32 [1.12-1.56],0.0011740324558883
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,141,1.45 [1.13-1.84],0.0030180979471747
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20568,186,1.26 [1.00-1.59],0.0508008818413685
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22678,104,1.47 [1.11-1.95],0.0066342376880128
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22862,288,1.46 [1.23-1.73],2.0153367914065822e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22632,58,1.78 [1.28-2.46],0.0005208091946847
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22624,50,1.15 [0.72-1.82],0.5595145099658362
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22658,84,1.11 [0.78-1.60],0.5574540233401714
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18153,2370,1.35 [1.26-1.45],3.8687268600137725e-16
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20413,1285,1.10 [1.00-1.21],0.0522385252076054
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20899,303,2.34 [2.03-2.70],5.570542112324709e-32
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20689,93,1.36 [0.99-1.87],0.0571347763710595
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20931,72,2.48 [1.95-3.13],5.61125382935687e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20948,89,3.05 [2.49-3.74],3.778687730728031e-27
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20951,92,2.59 [2.12-3.16],9.442371431446122e-21
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23196,356,1.10 [0.92-1.31],0.2910634800568047
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23156,77,2.35 [1.88-2.95],1.2427821178693328e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23094,254,1.18 [0.96-1.44],0.1134959952844405
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22973,133,1.00 [0.74-1.34],0.9811569177010044
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21471,827,1.25 [1.12-1.40],0.0001110253282085
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,59,1.31 [0.88-1.95],0.1907182935401281
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20717,73,1.42 [1.01-1.99],0.0434652177623145
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21023,379,1.19 [1.00-1.40],0.0442820012913086
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20785,141,1.11 [0.84-1.47],0.4610661601023677
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21008,364,1.41 [1.20-1.65],1.89107263154931e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19697,569,1.15 [1.00-1.32],0.0465669272624311
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19235,107,1.16 [0.84-1.58],0.3664392982027131
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Hydrocele,19230,102,1.22 [0.89-1.67],0.2194188344891812
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19292,164,1.18 [0.91-1.52],0.2067098128697246
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19289,161,1.24 [0.96-1.59],0.0940459891581808
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19346,218,0.90 [0.71-1.14],0.3797892207915803
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23181,77,1.10 [0.75-1.60],0.6316650791713929
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21510,545,1.25 [1.08-1.43],0.0018661101800476
