Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.97 [0.84-1.12],0.7120980182990617
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.10 [0.82-1.49],0.5304712136750027
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.95 [0.79-1.13],0.5434389555022687
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.07 [0.86-1.33],0.5227596738385153
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.01 [0.92-1.11],0.8982977308032603
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.21 [0.89-1.64],0.2226609845979854
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.96 [0.69-1.35],0.8269157563497948
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.91 [0.78-1.05],0.2059107941409077
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.87 [0.68-1.12],0.2938914650292614
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.10 [0.96-1.25],0.1696465488501867
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.90-1.14],0.8113230133152702
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.98 [0.76-1.28],0.9056288752471916
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.94 [0.71-1.24],0.6391130141534906
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.15 [0.96-1.39],0.1296842298231154
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.12 [0.91-1.37],0.2758958579069767
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.02 [0.85-1.22],0.83360396774304
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.94 [0.68-1.29],0.7068015217074972
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.06 [0.95-1.19],0.2599641885063233
