Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22905,79,0.95 [0.74-1.21],0.6603138881825177
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23640,87,1.33 [1.08-1.63],0.0061010721539868
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22901,75,0.96 [0.75-1.23],0.7575881831933254
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22672,76,1.03 [0.80-1.31],0.8273026470619738
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23581,55,1.02 [0.76-1.36],0.9131409862943596
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18112,326,1.11 [0.99-1.25],0.0844485520275629
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1999,1.09 [1.04-1.15],0.0008063059239877
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophagitis,18174,388,1.19 [1.07-1.32],0.0015962860015887
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18433,647,1.12 [1.03-1.22],0.0077474841489312
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17858,72,1.37 [1.08-1.74],0.0093950023938136
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18065,279,1.03 [0.91-1.17],0.6516721429862091
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17861,75,0.91 [0.70-1.17],0.4516726285198117
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,17946,160,1.19 [1.01-1.40],0.0402712579866374
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17959,173,1.13 [0.97-1.33],0.1284262639913401
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23489,118,1.11 [0.92-1.34],0.2762254737853036
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,17901,115,0.85 [0.69-1.05],0.1270550724846423
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18568,782,1.08 [1.00-1.17],0.0518732944332395
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,104,0.93 [0.76-1.15],0.501757270305561
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18077,291,1.11 [0.98-1.26],0.0982758520165883
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17942,156,0.92 [0.77-1.10],0.3592484889358933
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23474,169,1.02 [0.87-1.19],0.8467882835823308
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,23505,84,0.86 [0.68-1.09],0.2102081300747968
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Hernia,20172,2050,0.98 [0.93-1.03],0.4680638169458919
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1121,0.95 [0.89-1.02],0.1452254184748335
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,18308,186,1.04 [0.90-1.21],0.5803596691291544
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ventral hernia,18216,94,0.89 [0.71-1.11],0.3020396562210046
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18894,772,1.08 [1.00-1.17],0.0502141543395789
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22809,599,1.01 [0.92-1.10],0.8857393781383665
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18267,1810,1.00 [0.94-1.05],0.8885128060758275
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23341,55,1.13 [0.85-1.48],0.4002014126537665
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23606,70,1.19 [0.94-1.52],0.1480323606494149
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,22280,70,1.20 [0.94-1.52],0.1428189394505872
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22265,55,1.32 [1.01-1.72],0.0436678924088539
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23546,140,0.95 [0.79-1.14],0.5937357770256215
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22350,140,0.95 [0.79-1.14],0.6031533868898343
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22336,126,1.03 [0.85-1.24],0.7702740518933082
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22663,453,0.99 [0.90-1.10],0.9083413965901784
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22660,450,0.99 [0.90-1.10],0.9043099824663472
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16551,94,1.07 [0.86-1.34],0.5325548807976552
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,23221,94,1.07 [0.86-1.33],0.5484331540457184
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16523,66,1.11 [0.86-1.44],0.4283054561109161
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16996,539,0.95 [0.87-1.05],0.3063518168789699
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16543,86,1.27 [1.02-1.57],0.0307816777822098
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16641,184,0.89 [0.75-1.04],0.1443447532625281
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Constipation,22105,168,0.90 [0.76-1.07],0.2288510363891092
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23288,52,1.18 [0.89-1.57],0.2463864961908476
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16618,161,1.04 [0.88-1.22],0.6709192173702047
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16550,93,1.05 [0.85-1.30],0.6594281251399233
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17321,864,1.02 [0.95-1.10],0.6408432978388581
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16765,308,0.97 [0.86-1.10],0.6650276698538522
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23277,41,1.03 [0.74-1.44],0.8560526949012279
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,22831,140,1.55 [1.32-1.82],6.71466877275452e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22773,82,1.66 [1.35-2.03],1.0099715112922522e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,371,1.08 [0.97-1.20],0.1719246670161663
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,22404,271,1.06 [0.93-1.20],0.3700863884280995
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,22202,69,1.37 [1.08-1.74],0.0086235841334806
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22165,32,0.84 [0.57-1.24],0.3723278312461948
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22206,73,1.06 [0.84-1.36],0.6097138233836696
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23475,73,1.06 [0.83-1.35],0.6399977047908637
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22299,322,0.90 [0.80-1.02],0.0911999804778432
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,37,0.86 [0.60-1.24],0.4203062578552395
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Coeliac disease,22005,28,0.84 [0.55-1.28],0.4124358144179757
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22038,61,1.05 [0.80-1.38],0.7064996112334939
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22206,229,0.89 [0.77-1.02],0.096665614216852
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,GI-bleeding,22202,225,0.90 [0.78-1.04],0.1628418227840317
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20541,1490,0.95 [0.89-1.00],0.0537475098028746
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23226,94,1.31 [1.07-1.60],0.0082978145302858
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23287,451,0.96 [0.87-1.06],0.4448968831334842
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22070,459,0.93 [0.84-1.03],0.1484728345142728
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22671,463,0.92 [0.84-1.02],0.1060400430317816
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22313,105,1.02 [0.83-1.25],0.8510196019778196
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22507,299,0.88 [0.78-1.00],0.05023745813384
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23404,92,1.10 [0.89-1.36],0.3552209336718996
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23390,78,1.14 [0.91-1.42],0.2701147191515056
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23370,58,1.17 [0.90-1.52],0.2335137694509067
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23355,59,nan [nan-nan],
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23353,57,nan [nan-nan],
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22893,57,1.07 [0.82-1.40],0.6091598848948165
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23202,366,0.93 [0.83-1.04],0.1980907501653988
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21695,84,0.88 [0.69-1.13],0.3111946544834654
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21655,44,1.03 [0.75-1.40],0.869341513450957
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21650,39,1.00 [0.71-1.39],0.9890530904136616
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21792,181,1.00 [0.85-1.17],0.9864490781720208
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21771,160,0.94 [0.79-1.12],0.4768041977768334
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17455,3537,0.96 [0.92-1.00],0.073538001786062
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2077,0.94 [0.89-0.99],0.0111345049154733
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21430,1068,1.03 [0.97-1.10],0.3288307532153479
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16946,84,0.97 [0.77-1.22],0.7668956083974889
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17269,407,0.96 [0.87-1.07],0.4773092072214252
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23410,81,0.99 [0.78-1.25],0.9234885937717188
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23416,72,1.04 [0.82-1.34],0.7281628588269462
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1060,0.91 [0.85-0.98],0.0102777664156675
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20346,1060,0.91 [0.85-0.97],0.0061806393443681
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,130,1.00 [0.84-1.20],0.9721082403310132
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22720,126,1.01 [0.84-1.22],0.8757842521520847
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,166,0.89 [0.76-1.06],0.188777396582336
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16917,55,nan [nan-nan],
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17118,256,0.80 [0.70-0.92],0.0017937651606747
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23546,121,0.82 [0.67-1.00],0.0477413694144295
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17430,568,0.94 [0.85-1.03],0.1604081462900348
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17162,300,0.91 [0.80-1.03],0.1222345186297472
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18010,1148,0.95 [0.89-1.01],0.1067415913253002
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16885,23,1.00 [0.65-1.53],0.993156893573732
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,48,0.97 [0.72-1.32],0.8622549285494984
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16892,30,0.94 [0.64-1.38],0.7586740678185115
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16877,15,0.71 [0.39-1.28],0.2548203096316019
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,589,0.91 [0.83-1.00],0.0417801227139982
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17378,516,0.90 [0.82-0.99],0.028382269553265
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19099,255,1.04 [0.92-1.19],0.5265128002505534
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23380,33,0.98 [0.68-1.40],0.8957472209147685
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23363,16,1.10 [0.64-1.89],0.7331402546405619
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20690,43,0.83 [0.60-1.15],0.2671629571602465
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20931,284,1.04 [0.92-1.18],0.529881786799075
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21470,823,1.06 [0.98-1.14],0.1372523968411617
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20811,164,1.18 [1.00-1.38],0.0441100739424617
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20738,91,0.90 [0.72-1.12],0.3453967749750258
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21285,638,1.08 [1.00-1.18],0.0534219975646773
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20697,50,1.31 [1.00-1.73],0.052141465198272
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20872,225,1.00 [0.87-1.15],0.9741113834063893
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20745,98,0.99 [0.80-1.22],0.9446202098012836
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20710,63,1.25 [0.97-1.61],0.0832641015207591
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20766,119,1.13 [0.93-1.36],0.2148264166528054
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20698,51,1.19 [0.90-1.57],0.2211142701644805
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20902,255,1.08 [0.95-1.22],0.2704998744858263
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20595,233,0.93 [0.81-1.06],0.2846399668931638
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20425,63,0.93 [0.71-1.21],0.5712216984407175
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20425,63,0.93 [0.71-1.21],0.5878492728281108
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20422,60,1.03 [0.79-1.34],0.8443764878762821
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20423,61,0.93 [0.71-1.22],0.6058338487937105
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20537,175,1.11 [0.94-1.30],0.2093935881294332
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20527,165,1.13 [0.96-1.34],0.1500565227234776
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20605,243,1.16 [1.02-1.33],0.0254371394704563
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20410,48,1.09 [0.80-1.47],0.5926847556159118
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20446,84,1.22 [0.97-1.52],0.0841081115474552
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20473,111,1.22 [1.00-1.47],0.0467223557632688
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20404,42,1.35 [1.01-1.81],0.0428480998046558
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20708,346,0.98 [0.88-1.10],0.7503040363066402
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20503,141,0.90 [0.76-1.08],0.2652591054897788
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20548,186,0.98 [0.84-1.15],0.8343717137284759
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22646,101,0.90 [0.72-1.12],0.3368847069850516
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22833,288,0.90 [0.79-1.02],0.0907377712564561
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22602,57,0.81 [0.61-1.08],0.1493690300900285
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22596,51,0.89 [0.66-1.20],0.440779959398115
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,88,0.88 [0.70-1.11],0.2797648840115233
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18154,2364,0.92 [0.88-0.97],0.0013755857013176
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,0.91 [0.86-0.97],0.0037159411588476
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20875,306,0.87 [0.76-0.98],0.0243588986850972
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20663,94,0.88 [0.71-1.10],0.2683016626081853
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20908,75,0.85 [0.66-1.09],0.2014477898842154
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20924,91,0.73 [0.57-0.92],0.0074681842468769
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20926,93,0.90 [0.72-1.13],0.3564050560705686
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23177,360,1.01 [0.91-1.13],0.8268787599674234
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,79,0.87 [0.68-1.11],0.2565059096662849
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23068,251,1.02 [0.90-1.16],0.7663320873294812
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22954,137,0.98 [0.82-1.17],0.8373303833569061
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21472,838,0.90 [0.84-0.98],0.0095896018065707
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,60,1.12 [0.86-1.46],0.4034922168948102
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20707,73,1.33 [1.06-1.68],0.0143151576189509
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21020,386,0.87 [0.78-0.98],0.0198985472521659
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20777,143,0.94 [0.79-1.12],0.4861863900543151
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21002,368,0.89 [0.79-1.00],0.0418182833883693
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19694,568,0.90 [0.82-0.99],0.0303474641536793
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,103,0.87 [0.70-1.08],0.1950295593392713
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19224,98,0.85 [0.69-1.06],0.1430691123436495
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19290,164,0.92 [0.79-1.09],0.3340376109366091
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19286,160,1.04 [0.88-1.23],0.6402813542501202
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19342,216,0.94 [0.81-1.08],0.3831498025088501
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23161,77,0.94 [0.74-1.20],0.6303395061805602
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21503,546,0.98 [0.89-1.07],0.5927032749092848
