Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.93 [0.87-4.28],0.1078382153604602
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.33 [0.89-1.96],0.1604902927544438
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.13 [0.95-1.33],0.1596710387517993
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.44 [1.02-2.03],0.0357336349962796
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.25 [0.95-1.64],0.1103572799000531
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.39 [0.65-2.95],0.3982658515757526
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.93 [0.61-1.42],0.7425052700609537
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.89 [0.39-2.03],0.7904834077405646
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.66 [0.96-2.87],0.0723755427678106
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.55 [0.94-2.54],0.0856525861657105
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.33 [0.72-2.49],0.3641599635488193
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.93 [0.49-1.78],0.8281919134758042
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.11 [0.86-1.44],0.4251395001618701
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.46 [0.23-0.93],0.0312303356308524
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.03 [0.68-1.57],0.8746062687068712
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.95 [0.54-1.65],0.8475723783895422
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.51 [0.91-2.52],0.1139794729295552
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.34 [0.15-0.74],0.0067642007985466
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.88 [0.74-1.04],0.1243838949439348
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.78 [0.63-0.97],0.0284192166427734
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.00 [0.58-1.73],0.9972096508772532
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.76 [0.36-1.60],0.4693828997582248
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.04 [0.80-1.35],0.7635347438510807
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.20 [0.91-1.60],0.2031534268120568
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.02 [0.85-1.21],0.8638065424446281
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.51 [0.67-3.40],0.3239771403224999
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.37 [0.62-3.01],0.4386975000764204
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.37 [0.63-3.01],0.4263404734908601
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.41 [0.58-3.43],0.4437191405348764
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.68 [0.37-1.23],0.2003839741581317
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.68 [0.38-1.24],0.2113053037737056
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.62 [0.33-1.17],0.1428320291063636
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.27 [0.92-1.75],0.1485122922213105
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.27 [0.92-1.75],0.1432516511187567
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.17 [0.57-2.39],0.6630396056839168
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.15 [0.57-2.35],0.6936013194539843
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.20 [0.51-2.80],0.6728003408049175
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.04 [0.75-1.43],0.8239239921148414
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.03 [0.49-2.14],0.940651136531589
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.08 [0.64-1.83],0.77668069695855
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.00 [0.58-1.74],0.9926690991425492
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.37 [0.55-3.43],0.4952529132619354
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.47 [0.87-2.50],0.1491999534105829
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.90 [0.44-1.84],0.7716138108827313
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.99 [0.78-1.27],0.9406790812815004
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.90 [0.60-1.36],0.6145118016099436
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.77 [0.62-5.05],0.283235219959939
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.92 [1.15-3.21],0.0122732413044901
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.14 [0.52-2.48],0.7397711593850409
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.87 [0.60-1.28],0.4891114109098091
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.10 [0.71-1.72],0.6662895379700093
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.82 [0.33-2.02],0.6607786322853515
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.37 [0.62-3.02],0.4414856730829634
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.36 [0.61-3.02],0.4479604329335858
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.19 [0.80-1.76],0.3923901789701673
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.73 [0.58-5.18],0.3276849391736908
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,2.04 [0.64-6.51],0.2287778055558667
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.58 [0.69-3.63],0.2829672892425057
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.08 [0.67-1.71],0.7608844491897169
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.11 [0.69-1.76],0.6744798128695897
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.07 [0.89-1.30],0.4625674788018741
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.10 [0.55-2.23],0.7834424063066134
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.08 [0.77-1.50],0.6636825911937553
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.98 [0.71-1.37],0.917357867546842
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.11 [0.80-1.54],0.5400973697381304
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.85 [0.42-1.70],0.6434668393340899
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.19 [0.79-1.80],0.3959506164570305
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.79 [0.95-3.37],0.0716104307114365
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.88 [0.95-3.68],0.067935919582025
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.46 [0.61-3.49],0.3910728343331512
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.19 [0.44-3.21],0.728513409243603
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.19 [0.44-3.25],0.7339745488333853
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.28 [0.51-3.21],0.5952179310235737
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.00 [0.69-1.44],0.9880653498491384
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.88 [0.42-1.86],0.7392316325538413
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.49 [0.17-1.44],0.195647158059128
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.48 [0.16-1.45],0.1942279696157119
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.73 [0.43-1.24],0.248028138490872
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.73 [0.42-1.27],0.2705342044802835
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.10 [0.96-1.26],0.1900410995870033
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.06 [0.90-1.26],0.473481977952202
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.00 [0.80-1.25],0.9867232722356778
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.83 [0.38-1.83],0.647940150143462
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.06 [0.74-1.53],0.7461196531648262
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.85 [0.38-1.90],0.6966352850919685
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.93 [0.39-2.21],0.8747456599301933
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.12 [0.89-1.41],0.3388628676501675
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.08 [0.86-1.36],0.5083929969675147
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.53 [0.85-2.77],0.1578622099997967
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.43 [0.78-2.64],0.2482598867383919
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.65 [0.36-1.17],0.152823004822349
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.03 [0.38-2.79],0.9493835150878096
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.05 [0.67-1.65],0.8225754050674671
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.10 [0.58-2.07],0.7679381245652086
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.97 [0.71-1.32],0.8461060763729918
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.96 [0.63-1.48],0.8612579830933502
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.95 [0.76-1.18],0.626138125826559
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.59 [0.44-5.83],0.4803642625614565
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,2.12 [0.94-4.78],0.0702238868349004
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.28 [0.07-1.11],0.0704236264890763
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,nan [nan-nan],
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.84 [0.63-1.14],0.2633632290711358
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.82 [0.60-1.13],0.2193042982523828
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.07 [0.68-1.67],0.7717034573862304
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.91 [0.30-2.73],0.8595130474827057
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,3.88 [1.59-9.44],0.0028538222404029
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.84 [0.73-4.64],0.1959978950580523
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.24 [0.82-1.89],0.3122167804426093
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.23 [0.96-1.58],0.101198781585278
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.31 [0.75-2.27],0.3435597700659668
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.93 [0.43-2.00],0.8545968832194895
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.10 [0.83-1.45],0.5208524051128551
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.41 [0.55-3.58],0.4730807305861163
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.06 [0.66-1.69],0.803997861369832
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.79 [0.39-1.63],0.5247422866233554
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.69 [0.29-1.66],0.4123043227773002
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.78 [0.40-1.51],0.4620310774641786
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.40 [0.52-3.74],0.5073923544686021
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.21 [0.78-1.88],0.393835729166662
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.99 [0.62-1.58],0.967083609478514
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.76 [0.32-1.82],0.536785482937406
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.89 [0.36-2.18],0.7932052638055594
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.10 [0.45-2.71],0.8294502366687251
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.74 [0.43-1.27],0.2733564928240148
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.74 [0.43-1.29],0.2928063673544651
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.03 [0.65-1.63],0.9022843106311802
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.07 [0.40-2.81],0.897994479273343
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.79 [0.36-1.74],0.556136345204884
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.99 [0.50-1.96],0.9848273155700948
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.72 [0.68-4.38],0.2556616373185566
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.06 [0.72-1.55],0.7826480382499923
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.38 [0.78-2.44],0.2713522632824708
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.91 [0.54-1.54],0.7258613941488468
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.92 [0.45-1.89],0.8247176467459443
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.21 [0.80-1.84],0.3721313487681221
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.37 [0.56-3.35],0.4879395795244581
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.25 [0.49-3.18],0.6389556673072276
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.11 [0.54-2.32],0.7712711009399013
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.13 [0.97-1.33],0.115836534497409
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.09 [0.89-1.34],0.4017641551357793
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.62 [1.08-2.45],0.0210066339160258
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.67 [0.31-1.47],0.3239582905047384
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.62 [0.68-3.87],0.2802058645202441
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,3.44 [2.15-5.49],2.3145101582384082e-07
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.43 [1.36-4.36],0.0028564011377829
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.75 [0.51-1.10],0.1390746706573776
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.66 [1.60-4.44],0.0001694666931576
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.73 [0.46-1.15],0.1748254855264909
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.89 [0.48-1.65],0.7040258347279172
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.16 [0.91-1.49],0.2300277448201826
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.11 [0.44-2.81],0.826319805580652
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.17 [0.51-2.72],0.7075401068075905
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.33 [0.93-1.90],0.1160791999303317
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.75 [0.41-1.39],0.3615357050652151
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.38 [0.96-1.97],0.079283099099894
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.81-1.49],0.53910767147621
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.91 [0.45-1.81],0.7823586807874843
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.85 [0.42-1.70],0.6364644931050734
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.20 [0.69-2.08],0.5280828744582561
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.04 [0.59-1.82],0.9038211723217332
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.02 [0.62-1.68],0.9294914824130116
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.76 [0.32-1.78],0.5220172236156377
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.07 [0.79-1.45],0.672446184918962
