Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15231,68,0.92 [0.81-1.05],0.2124323749010707
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15409,246,1.01 [0.94-1.08],0.8642114030703887
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oesophageal obstruction,15226,63,0.96 [0.84-1.10],0.5547332451977446
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastric ulcer,15290,127,0.94 [0.85-1.03],0.1581174422268104
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Duodenal ulcer,15317,154,0.96 [0.88-1.05],0.3557759270789689
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19958,104,0.93 [0.84-1.03],0.1486296260957221
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Chronic gastritis,15264,101,1.00 [0.90-1.11],0.9558871179369124
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15804,641,1.01 [0.96-1.05],0.7938969950843122
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of appendix,19976,86,1.02 [0.91-1.14],0.7744267488846743
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Functional dyspepsia,15405,242,1.02 [0.95-1.09],0.606585297060376
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15302,139,0.96 [0.88-1.05],0.3752365214504259
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19933,151,0.99 [0.91-1.07],0.7537973484443533
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute appendicitis,19958,68,1.01 [0.89-1.15],0.8207754679833185
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Hernia,17164,1740,0.99 [0.97-1.02],0.7135296606447508
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Inguinal hernia,16398,974,0.98 [0.94-1.01],0.2254683875391209
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Umbilical hernia,15569,145,0.99 [0.91-1.08],0.8589491052847458
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ventral hernia,15504,80,1.06 [0.95-1.20],0.3023352413116797
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16068,644,1.00 [0.96-1.04],0.9037785100734254
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19382,516,0.99 [0.94-1.03],0.566112514670153
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of intestines,15541,1543,0.98 [0.95-1.01],0.1192874244135033
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19826,50,0.89 [0.77-1.03],0.1255629836656207
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20048,63,0.88 [0.77-1.01],0.0609905010607698
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Crohn disease,18929,63,0.88 [0.77-1.01],0.0616598787953339
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Crohn's disease NAS,18916,50,0.88 [0.76-1.03],0.1088456532445164
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20003,120,0.98 [0.89-1.08],0.6623987402305579
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ulcerative colitis,18986,120,0.98 [0.89-1.08],0.6511469449107241
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18974,108,1.00 [0.90-1.10],0.9453847363481408
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19256,390,1.00 [0.95-1.05],0.9284405284616868
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19254,388,1.00 [0.94-1.05],0.9199980461432544
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14081,83,0.95 [0.84-1.06],0.341114502355033
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Intestinal stricture,19728,83,0.95 [0.84-1.06],0.3491129247500608
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14058,60,0.95 [0.83-1.09],0.4740047964289015
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14442,444,0.97 [0.92-1.02],0.1854594153329463
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14077,79,1.08 [0.96-1.22],0.2200077019843808
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14152,154,1.01 [0.92-1.10],0.9078723016789784
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Constipation,18828,140,1.00 [0.91-1.09],0.9936921162857704
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of peritoneum,19775,44,1.06 [0.90-1.24],0.493024107625959
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14140,142,0.99 [0.91-1.09],0.8953871816214337
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14085,87,0.94 [0.84-1.05],0.2976442410204449
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14737,739,0.97 [0.93-1.01],0.1037386450544286
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of intestine,14267,269,1.01 [0.94-1.08],0.8322767764790824
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19764,33,1.05 [0.87-1.26],0.6266415595252663
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of liver,19386,122,0.92 [0.84-1.01],0.0880375808996508
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of liver,19332,68,0.89 [0.78-1.00],0.0593494307533174
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19105,299,0.97 [0.92-1.03],0.373495267646324
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Cholelithiasis,19021,215,0.97 [0.90-1.04],0.4061242918785324
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Cholecystitis,18859,53,0.96 [0.83-1.11],0.5863660171829512
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18830,24,0.85 [0.69-1.06],0.1419675660247948
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute pancreatitis,18865,59,0.96 [0.83-1.10],0.5155502773892132
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19935,59,0.95 [0.83-1.10],0.5089884285125432
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of the digestive system,18926,269,0.99 [0.92-1.05],0.670149387830795
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Intestinal malabsorption,18685,28,0.94 [0.77-1.15],0.5349756755308295
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Coeliac disease,18678,21,0.92 [0.73-1.16],0.465170163105956
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18708,51,1.08 [0.93-1.25],0.3299243123968166
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.97 [0.90-1.04],0.4002099446019804
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.96 [0.89-1.04],0.356114912083223
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1274,1.00 [0.97-1.04],0.771487554629457
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19728,83,0.97 [0.86-1.08],0.5587677103431223
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19787,393,1.00 [0.94-1.05],0.8706557696072977
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18786,388,1.00 [0.95-1.06],0.8660886490931861
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19248,401,1.02 [0.97-1.08],0.4673178943090929
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18936,89,0.94 [0.84-1.05],0.2846829340138108
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19101,254,1.03 [0.97-1.10],0.3312203932642542
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19873,79,1.01 [0.90-1.13],0.8941640066357954
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19859,65,1.03 [0.90-1.17],0.6689207300968458
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19845,51,1.07 [0.92-1.24],0.3799009370111145
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19837,42,0.85 [0.72-1.00],0.0528562522270275
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19836,41,0.86 [0.73-1.02],0.075275007130868
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19443,49,1.06 [0.91-1.23],0.4274819912672063
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19712,318,0.99 [0.93-1.05],0.6794742192678938
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18470,72,0.98 [0.86-1.11],0.7048338710669448
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18434,36,1.03 [0.86-1.23],0.7221824142902804
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18432,34,1.05 [0.87-1.26],0.5967453839136543
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18552,154,0.96 [0.88-1.04],0.3376392789901465
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18538,140,0.94 [0.86-1.03],0.1955787768418314
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14869,3010,1.00 [0.97-1.02],0.7314233164924971
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16117,1776,1.01 [0.98-1.03],0.6383574291456324
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18195,911,1.00 [0.96-1.03],0.9059154527661418
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,68,0.94 [0.83-1.06],0.3115705414374047
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,331,0.99 [0.94-1.05],0.828081199119476
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19874,65,0.93 [0.81-1.06],0.2509870491190538
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19877,57,0.96 [0.83-1.10],0.515128271151226
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15238,897,0.99 [0.95-1.03],0.5288597034991234
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17304,897,0.99 [0.95-1.03],0.5482072940612353
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14450,109,1.04 [0.94-1.15],0.4322007091928752
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19319,105,1.04 [0.94-1.15],0.4818527675674113
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14473,132,0.99 [0.91-1.09],0.8804415963228883
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14384,43,0.97 [0.83-1.14],0.7254938769039179
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14561,220,0.96 [0.89-1.03],0.2366442252016075
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19998,107,1.01 [0.91-1.11],0.8924654867761164
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14830,489,1.00 [0.95-1.05],0.9360178888612478
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14584,243,1.00 [0.93-1.06],0.8931092600791607
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15335,994,1.02 [0.99-1.06],0.1700207158265021
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14362,21,1.14 [0.91-1.44],0.2510319466877605
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14381,40,0.88 [0.74-1.04],0.1243875900428458
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14364,23,0.88 [0.71-1.10],0.2609410927632544
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14354,13,1.31 [0.97-1.75],0.0763390282083282
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14852,511,1.04 [0.99-1.09],0.1147917439313986
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14790,449,1.03 [0.98-1.08],0.2421016375845843
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16244,225,1.03 [0.96-1.10],0.4762303432742113
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19857,37,0.94 [0.79-1.12],0.48908776350593
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19834,14,1.04 [0.79-1.38],0.7705149333768522
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17605,39,0.94 [0.79-1.11],0.4447423788868182
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17812,246,0.95 [0.89-1.02],0.1700207581548808
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18273,707,0.97 [0.93-1.01],0.1635184490916585
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17706,140,0.96 [0.88-1.05],0.3632833922291225
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17645,79,0.92 [0.82-1.03],0.1557719139618436
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18118,552,0.97 [0.93-1.02],0.238927671095628
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17611,45,nan [nan-nan],
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17762,196,1.01 [0.93-1.09],0.8693703570727296
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17648,82,0.95 [0.84-1.07],0.3687232637185617
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17622,56,0.89 [0.77-1.02],0.0999296803774182
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17670,104,0.95 [0.86-1.05],0.3467398229716167
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17608,42,0.89 [0.76-1.05],0.1616031246548813
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17781,215,1.00 [0.93-1.07],0.998322691059132
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17482,198,1.04 [0.97-1.12],0.2946060646587944
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17336,52,nan [nan-nan],
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17340,56,0.94 [0.81-1.08],0.3642857071510573
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17336,52,1.08 [0.93-1.25],0.294234426283169
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17333,49,1.08 [0.93-1.26],0.2916006183616321
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17433,149,0.93 [0.85-1.01],0.0811614610416982
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17425,141,0.92 [0.84-1.00],0.0558673757033949
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17485,201,0.95 [0.88-1.02],0.1630124664963873
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17330,46,0.89 [0.76-1.04],0.1397626187747962
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17352,68,0.94 [0.83-1.07],0.3386972387153827
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17373,89,0.86 [0.77-0.97],0.0114288788859071
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17322,38,0.97 [0.81-1.15],0.6949185552900288
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17583,299,1.03 [0.97-1.10],0.3166671806220531
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17407,123,1.05 [0.95-1.16],0.3183547376057483
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,161,1.02 [0.94-1.11],0.6542938043255413
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19248,89,1.05 [0.94-1.18],0.3661348358089404
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19408,249,0.95 [0.89-1.02],0.1486557018444263
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19206,47,0.92 [0.79-1.08],0.3073848635057011
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19204,45,0.87 [0.74-1.02],0.0759347790248168
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19237,78,0.84 [0.74-0.94],0.0037505123997637
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15459,1942,1.03 [1.00-1.05],0.0481466890380814
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17328,1066,1.01 [0.98-1.05],0.4821230109691955
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17859,216,1.03 [0.96-1.11],0.4231470199211917
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17717,74,1.06 [0.94-1.20],0.3525571125870922
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Acute renal failure,17920,50,1.07 [0.92-1.24],0.3863445992690393
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17920,50,1.06 [0.91-1.23],0.4753887252825495
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17937,67,1.06 [0.93-1.21],0.3696680353120557
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Urolithiasis,19691,300,1.02 [0.96-1.09],0.4988800371997164
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19674,62,1.03 [0.90-1.18],0.6232231304931347
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19601,210,1.00 [0.93-1.08],0.9719586883494504
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19504,113,1.07 [0.97-1.18],0.1754049177762313
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18270,699,1.02 [0.98-1.06],0.3225577843018781
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Cystitis,17619,48,1.09 [0.94-1.27],0.2596816670891919
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17632,61,1.06 [0.93-1.22],0.3870062679939834
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17891,320,1.02 [0.96-1.08],0.580810568888537
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Urethral stricture,17684,113,1.06 [0.96-1.18],0.2281240691129856
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17882,311,1.00 [0.94-1.06],0.9477045380991564
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16742,480,1.05 [1.00-1.11],0.0389931690683375
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16347,85,0.98 [0.88-1.11],0.7956220297076553
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Hydrocele,16349,87,1.00 [0.89-1.12],0.954879587277936
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16396,134,0.97 [0.88-1.06],0.4437428452161174
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16398,136,0.99 [0.91-1.09],0.9037254614442228
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16433,171,0.95 [0.88-1.03],0.2316641051003298
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19689,60,1.09 [0.95-1.25],0.2054961024168506
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Falls/tendency to fall,18334,469,0.98 [0.93-1.03],0.3542651370680566
