Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.35 [1.11-1.66],0.0032709172526692
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.30 [1.07-1.57],0.0079403002513677
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.30 [1.07-1.57],0.0079403002513677
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.12 [0.99-1.27],0.0637816909959377
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.14 [1.01-1.29],0.0365061086555902
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.13 [1.00-1.28],0.0422401736832597
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.15 [1.02-1.30],0.0250823181408111
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.47 [1.12-1.93],0.0059519465039949
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.38 [1.01-1.90],0.0442921647734122
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.39 [1.01-1.91],0.0418806127907459
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.33 [0.94-1.86],0.1036559115947531
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.01 [0.77-1.34],0.9310307394499252
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.16 [0.96-1.39],0.1198269632588921
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.32 [1.02-1.71],0.0364629087628987
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.98 [0.93-1.04],0.5030764283619481
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.03 [0.87-1.22],0.7623486550724665
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.08 [0.75-1.55],0.688150587530989
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.04 [0.71-1.51],0.8473012616680946
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.21 [0.91-1.62],0.1896581224908803
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.71 [0.48-1.05],0.0888432366588146
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.09 [0.77-1.54],0.619567007531953
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.98 [0.68-1.43],0.9324474943973003
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.07 [0.75-1.54],0.7039907889792574
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.19 [0.79-1.80],0.403143681426598
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.02 [0.85-1.22],0.8518312976650504
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.99 [0.92-1.07],0.7663170005243849
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.97 [0.82-1.15],0.7488551835879926
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.94 [0.83-1.07],0.3808892468390953
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.08 [0.75-1.55],0.682629144760844
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.14 [0.94-1.38],0.178001548316476
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.21 [0.85-1.72],0.292909863729567
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.13 [0.89-1.45],0.3184615178505126
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.89 [0.69-1.14],0.3399746315447325
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.79 [0.58-1.08],0.1390072493436173
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.97 [0.72-1.32],0.8636970783742581
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.02 [0.91-1.15],0.7537211799816296
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.78 [0.56-1.09],0.1459222410541412
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.11 [0.92-1.33],0.2847460317564412
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.96 [0.74-1.24],0.7315354644561649
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.05 [0.82-1.34],0.6949714288730462
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.72 [0.49-1.04],0.0798198814175247
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.05 [0.98-1.13],0.1927524651582897
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.01 [0.91-1.11],0.9017941292686452
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.99 [0.79-1.25],0.9609873564213118
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.19 [0.88-1.61],0.2642782177512961
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.14 [1.02-1.28],0.021447167646531
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.99 [0.86-1.13],0.8475135128021116
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.02 [0.94-1.10],0.659905222877699
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.86 [0.55-1.35],0.5175631416070581
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.89 [0.60-1.31],0.5527670865480264
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.88 [0.60-1.31],0.5378097208861154
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.84 [0.54-1.31],0.4499840530127749
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.85 [0.64-1.12],0.2523370146544018
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.85 [0.64-1.12],0.2452523297729524
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.81 [0.60-1.09],0.165768260187432
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.03 [0.88-1.19],0.735470898594178
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.02 [0.88-1.19],0.769383249753296
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.29 [0.95-1.76],0.1051912338454296
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.29 [0.95-1.74],0.1016674893183301
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.31 [0.90-1.88],0.154662678294568
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.98 [0.85-1.12],0.7294139446876771
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.02 [0.72-1.44],0.912495682375844
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.10 [0.87-1.38],0.4330598057300874
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.12 [0.88-1.42],0.3419567678791843
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.32 [0.89-1.96],0.1612057235966637
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.01 [0.78-1.30],0.9655157053721826
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.12 [0.81-1.53],0.4903863842921145
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.01 [0.91-1.13],0.8369553346228652
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.06 [0.88-1.27],0.5412220298041934
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.44 [0.95-2.19],0.0879223368593542
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.91 [0.69-1.19],0.4810826899566983
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.97 [0.68-1.37],0.8608248597087637
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.09 [0.93-1.28],0.2858758995547145
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.14 [0.94-1.37],0.1838918144561347
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.29 [0.91-1.84],0.1504364247597188
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.21 [0.72-2.01],0.474430068761468
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.08 [0.76-1.55],0.6640184287334665
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.07 [0.75-1.53],0.7068693132027473
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.04 [0.87-1.24],0.7018081674235688
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.24 [0.75-2.04],0.4000459180849475
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.19 [0.66-2.14],0.5591486007210993
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.17 [0.79-1.71],0.4355829256031831
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.95 [0.77-1.18],0.6530824375095314
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.94 [0.76-1.17],0.5952119497286503
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.93 [0.85-1.02],0.1229369235293004
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.09 [0.79-1.50],0.6156388639185535
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.90 [0.77-1.06],0.2009895297496264
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.98 [0.84-1.14],0.7496127716339576
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.86 [0.74-1.00],0.0532068056609466
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.76 [0.54-1.06],0.1021205262252598
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.88 [0.72-1.06],0.173882329434711
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.13 [0.82-1.55],0.4573268445820506
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.14 [0.81-1.61],0.4469990063148992
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.34 [0.93-1.93],0.1151805525184088
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.02 [0.66-1.58],0.9182578763814558
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.85 [0.71-1.01],0.0710584847833462
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.79 [0.54-1.15],0.216197431419005
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.12 [0.71-1.76],0.6369919635883559
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.00 [0.60-1.64],0.985260721735992
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.17 [0.93-1.47],0.1771159540465642
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.22 [0.96-1.54],0.1062650815782803
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.92 [0.87-0.98],0.0114953830051614
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.92 [0.85-0.99],0.0247853735946133
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,0.97 [0.88-1.08],0.6110991713224256
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.18 [0.85-1.63],0.3140361930466612
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.00 [0.86-1.17],0.967143486855131
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.14 [0.82-1.58],0.4435909748867421
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.11 [0.78-1.58],0.5618155985554542
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.93 [0.84-1.04],0.1929579119166937
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.93 [0.84-1.03],0.1632216771033906
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.84 [0.63-1.13],0.2509178905311716
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.85 [0.63-1.14],0.2758822335175812
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.01 [0.80-1.29],0.9058409294722856
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.04 [0.68-1.60],0.8454772475795007
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.79 [0.63-0.97],0.0268841844470557
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.74 [0.54-1.01],0.0573801516791487
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.97 [0.85-1.11],0.6699036677728716
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.98 [0.81-1.17],0.805506576931389
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.90 [0.81-0.99],0.0388452040055175
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.59 [0.29-1.21],0.1523605051144163
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.00 [0.63-1.57],0.983366836416903
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.89 [0.49-1.61],0.6908836364097721
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.85 [0.36-1.98],0.7021011793116202
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.88 [0.77-1.01],0.067778438352455
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.87 [0.75-1.01],0.0623674448984342
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.85 [0.69-1.04],0.1195647995132706
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.29 [0.79-2.11],0.3145076169694597
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.13 [0.54-2.36],0.7409912703101829
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.51 [0.29-0.88],0.0147754829498512
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.07 [0.89-1.29],0.4735684716261941
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.92 [0.82-1.04],0.1794049763963126
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.24 [0.99-1.56],0.0657049741568565
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.87 [0.62-1.22],0.4040851630171624
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.88 [0.77-1.01],0.0644043051301705
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.01 [0.64-1.59],0.9650702473780512
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.90 [0.72-1.12],0.3469857328263331
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.82 [0.58-1.15],0.2534183399041402
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.92 [0.62-1.38],0.6999126537559914
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.78 [0.57-1.07],0.1293285654975969
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.89 [0.57-1.41],0.625435181755372
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.90 [0.73-1.10],0.3005962459390938
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.87 [0.70-1.08],0.1989671491581909
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.06 [0.72-1.58],0.7560279418901975
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.06 [0.72-1.56],0.7764480127910308
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.59 [0.38-0.93],0.0242385140139628
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.07 [0.71-1.60],0.7513059289549764
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.97 [0.75-1.24],0.7871835494197033
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.01 [0.78-1.30],0.9544994836821472
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.16 [0.95-1.40],0.1411232355719154
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.86 [0.54-1.37],0.5213506797005039
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.30 [0.94-1.79],0.112207104925391
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.11 [0.83-1.48],0.4722342950456007
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.88 [0.54-1.45],0.6224300967406998
