Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.00 [0.78-1.28],0.993627999475567
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.01 [0.78-1.30],0.9480027024767446
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.09 [0.87-1.35],0.4581851608501814
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.82 [0.65-1.04],0.1022751743761342
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.01 [0.80-1.28],0.9345448138667108
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.92 [0.72-1.17],0.4761841103140656
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.09 [0.84-1.41],0.5161680674581408
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.06 [0.78-1.44],0.6961254608235259
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.30 [1.13-1.49],0.0001857397813596
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.08 [1.03-1.14],0.003395997970046
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.16 [1.03-1.31],0.0159754459847938
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.04 [0.95-1.14],0.3504564823524734
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.17 [0.89-1.54],0.2626255694812962
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.00 [0.87-1.14],0.9813491047828148
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.01 [0.78-1.31],0.9546761297817654
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.22 [1.01-1.47],0.040898362618446
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.33 [1.10-1.60],0.003249045935146
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.43 [1.14-1.81],0.0022747660044626
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,1.03 [0.83-1.28],0.7588631029680772
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.08 [0.99-1.17],0.0859117961853458
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.14 [0.91-1.42],0.2599475257269451
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.10 [0.96-1.26],0.1668942666272326
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.07 [0.89-1.28],0.491303098353566
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.09 [0.91-1.30],0.3599982104122073
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.14 [0.89-1.45],0.3109927010918872
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.00 [0.95-1.05],0.9000454743315462
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.95 [0.89-1.02],0.1587602182525977
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.24 [1.04-1.48],0.0192018419692994
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,1.16 [0.92-1.48],0.2112396749820509
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.01 [0.93-1.10],0.8033770278288951
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.03 [0.94-1.13],0.5320330242471685
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.07 [1.01-1.13],0.0260171354430239
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,1.16 [0.85-1.58],0.3430448957277338
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,1.13 [0.86-1.48],0.380462037103313
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,1.13 [0.86-1.48],0.3754240726311501
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,1.08 [0.80-1.46],0.6037587100643877
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.90 [0.75-1.08],0.2666346887710668
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.90 [0.75-1.08],0.2688570163709165
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.90 [0.75-1.09],0.2890365674181612
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.09 [0.98-1.21],0.1321014705469745
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.08 [0.97-1.20],0.1678538853829697
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.24 [0.97-1.59],0.0912461799610898
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.23 [0.96-1.57],0.1021853498573733
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.22 [0.91-1.63],0.1919699698858862
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.16 [1.04-1.28],0.0051894503848987
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.09 [0.86-1.39],0.4828052424001701
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.07 [0.90-1.27],0.4420406457067442
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.04 [0.87-1.24],0.647368976528824
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,1.26 [0.91-1.75],0.1648487804345279
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.05 [0.88-1.27],0.5669089666131104
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.80 [0.65-1.00],0.0461685704003161
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.01 [0.94-1.09],0.7690804769285123
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.17 [1.02-1.34],0.0218244897465997
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.20 [0.84-1.73],0.3205962983760436
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.54 [1.24-1.92],9.420406922863135e-05
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,1.28 [0.98-1.67],0.0709779126446036
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.12 [0.99-1.26],0.0699523651510271
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.04 [0.91-1.19],0.5499110589654221
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.13 [0.85-1.50],0.3866741807162418
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.11 [0.75-1.66],0.595381022405692
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.23 [0.93-1.62],0.1429847222704045
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.22 [0.93-1.61],0.151686300599489
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.20 [1.05-1.38],0.0060389879108313
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,1.09 [0.74-1.59],0.6658510091122836
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,1.44 [0.88-2.34],0.1473360384917343
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,1.17 [0.87-1.57],0.3023347417225354
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.23 [1.05-1.44],0.0104294606908794
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.21 [1.04-1.42],0.0169291223693623
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.11 [1.05-1.18],0.0006273300522572
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.15 [0.90-1.47],0.2498298438534268
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.09 [0.98-1.22],0.1034057492020471
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.11 [1.00-1.24],0.0545366770548491
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.03 [0.92-1.14],0.6201202084146358
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.06 [0.84-1.32],0.6382640190107846
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.04 [0.91-1.18],0.5745316071167651
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.03 [0.81-1.30],0.8195163404162424
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.94 [0.73-1.20],0.6222680900244886
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.99 [0.74-1.33],0.9588176811097324
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.84 [0.63-1.10],0.2095183338366246
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.14 [1.01-1.29],0.031055536825156
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,1.17 [0.90-1.52],0.2307210369783137
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.21 [0.85-1.71],0.2915731736566471
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.24 [0.85-1.79],0.2663782868626532
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.05 [0.89-1.24],0.5533978832914834
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.07 [0.90-1.28],0.4378635686028713
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.04 [1.00-1.09],0.0782533126435493
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.04 [0.99-1.10],0.1476231505065836
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,0.99 [0.92-1.06],0.6896256406020134
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.28 [0.99-1.65],0.062898084277162
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.13 [1.01-1.27],0.0356243535489352
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.28 [0.99-1.67],0.0601868397123056
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.44 [1.08-1.92],0.0130601879828138
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.06 [0.99-1.14],0.1068463432390108
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.06 [0.98-1.13],0.1328584094325188
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.13 [0.92-1.39],0.2340510838906888
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.14 [0.92-1.39],0.2263830011876507
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.19 [0.99-1.42],0.06687924000554
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.02 [0.76-1.38],0.8746787297440544
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.99 [0.86-1.14],0.8968440427331492
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.99 [0.81-1.21],0.9073579654909144
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.04 [0.95-1.15],0.3877846619529596
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.20 [1.05-1.38],0.0089645893516384
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.01 [0.94-1.08],0.7948177105034571
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.60 [0.40-0.91],0.0152600515588232
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.80 [0.59-1.08],0.1490636423330017
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,0.93 [0.63-1.37],0.7049053879826502
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,1.01 [0.57-1.76],0.9827011422982396
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.03 [0.94-1.13],0.5297617140434066
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.03 [0.93-1.14],0.5650943607529106
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.01 [0.88-1.16],0.9053406216967356
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.11 [0.76-1.62],0.5908852540456546
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,1.48 [0.81-2.68],0.2002681710939848
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.30 [0.90-1.86],0.1629354871509262
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.05 [0.91-1.20],0.5178094534410527
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.03 [0.95-1.11],0.5050421878585684
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.08 [0.90-1.30],0.3873572920832421
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.11 [0.88-1.40],0.3910084678129385
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.02 [0.93-1.12],0.6320127356498855
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.98 [0.72-1.34],0.9109260409367544
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.91 [0.79-1.05],0.1985736798846264
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.94 [0.75-1.17],0.5725348441189504
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.96 [0.74-1.26],0.7841326003056929
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.17 [0.95-1.45],0.1467906687870461
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,1.09 [0.80-1.51],0.5802907302496899
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.07 [0.93-1.23],0.3458309929481881
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,0.93 [0.81-1.08],0.3451126933774737
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,nan [nan-nan],
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.00 [0.75-1.32],0.9743802734151196
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,0.95 [0.72-1.25],0.7171922221104112
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.17 [0.87-1.58],0.2899958720356143
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.21 [1.01-1.44],0.0371413203538167
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.21 [1.01-1.45],0.043086772861555
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,0.95 [0.82-1.09],0.4426267828725669
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.23 [0.88-1.71],0.217329456110739
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.85 [0.67-1.07],0.1635496958286719
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.04 [0.84-1.28],0.7507734352609599
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.92 [0.66-1.29],0.6331153506913954
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.93 [0.83-1.05],0.2346703786518802
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,0.96 [0.80-1.16],0.6775427670680301
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.96 [0.81-1.12],0.5880648490102474
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.11 [0.88-1.39],0.3752392712364752
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.10 [0.96-1.26],0.1639958359009573
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.18 [0.87-1.60],0.2884593528198012
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.98 [0.72-1.33],0.874332410018345
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.02 [0.81-1.30],0.8591081324733463
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.06 [1.01-1.12],0.0217356954491284
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.00 [0.94-1.07],0.97182730938665
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,1.28 [1.12-1.47],0.0004382530436564
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,1.26 [0.98-1.61],0.068313663340314
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,1.30 [0.98-1.73],0.0691041631435007
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,1.55 [1.18-2.03],0.0014382607225873
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,1.26 [0.98-1.61],0.0702799639279626
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.02 [0.91-1.15],0.7083860833204143
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.28 [0.98-1.67],0.0713352850100354
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.02 [0.88-1.17],0.8093876563389788
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.09 [0.90-1.33],0.3788686502366325
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.05 [0.97-1.14],0.2337589506431191
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,1.10 [0.82-1.47],0.5416794673070635
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.58 [1.17-2.13],0.0029278761560923
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.03 [0.92-1.16],0.5974087624154512
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.13 [0.93-1.37],0.2266886469834143
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.05 [0.93-1.18],0.4414172372353866
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.98 [0.89-1.08],0.6398589057103079
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.16 [0.92-1.45],0.2018641438409583
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.80 [0.65-0.98],0.0347943975712672
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.99 [0.84-1.18],0.928273533334468
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.93 [0.79-1.10],0.4130451692815622
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.05 [0.90-1.22],0.5633377888584499
