Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19840,61,1.02 [0.80-1.29],0.9011673312201428
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19841,58,1.03 [0.82-1.31],0.7786873995665089
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19250,96,0.99 [0.80-1.21],0.9040439022887164
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19217,63,1.05 [0.83-1.32],0.6815120137927568
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19835,70,1.04 [0.84-1.29],0.7231604756481445
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19216,62,1.10 [0.89-1.36],0.3841669536784138
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19035,68,0.81 [0.60-1.10],0.1730155669856341
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19786,50,0.85 [0.61-1.18],0.3299699660493589
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15255,268,0.99 [0.87-1.13],0.9071732579550764
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16666,1679,1.02 [0.97-1.07],0.4239039219305782
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15314,327,1.02 [0.92-1.14],0.6865865007353661
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15544,557,1.06 [0.98-1.15],0.1175372169717156
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15055,68,1.07 [0.85-1.33],0.5689945024519283
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15225,238,1.09 [0.97-1.22],0.1645440915923818
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15053,66,0.77 [0.56-1.07],0.1235097110774422
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15113,126,0.91 [0.74-1.12],0.3637003508672353
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15138,151,1.05 [0.89-1.23],0.5788743942418774
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19708,103,1.09 [0.91-1.31],0.3336916667963625
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15090,103,0.92 [0.74-1.15],0.4519741954301109
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15634,647,0.98 [0.90-1.06],0.5844190385989361
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19728,86,0.91 [0.72-1.15],0.4302548383144692
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15232,245,1.02 [0.90-1.15],0.7838674020707743
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15124,137,1.17 [1.01-1.34],0.0315515457861991
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19688,150,0.96 [0.81-1.14],0.6708341034425612
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19710,68,0.94 [0.73-1.20],0.6187065795044624
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16965,1712,1.03 [0.98-1.08],0.2212904659177119
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16205,952,1.00 [0.93-1.06],0.8972884836074394
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15395,142,0.91 [0.75-1.10],0.3349581440754421
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15330,77,1.01 [0.80-1.27],0.945699292598974
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,640,1.08 [1.01-1.16],0.0349201179351716
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,512,1.00 [0.91-1.09],0.9302812198892348
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15341,1517,1.05 [1.00-1.10],0.0646663431013576
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19577,45,1.00 [0.75-1.33],0.9930114974017676
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19799,58,0.94 [0.71-1.23],0.6349620675654305
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18683,58,0.94 [0.71-1.23],0.6400656872139162
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18671,46,1.00 [0.75-1.33],0.9768458516713828
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19751,121,1.06 [0.90-1.24],0.51028888102183
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,121,1.06 [0.90-1.24],0.5093801260808584
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18734,109,1.05 [0.88-1.24],0.6050889969660536
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19015,390,0.97 [0.88-1.08],0.5987588569135676
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,388,0.98 [0.88-1.08],0.6528398467284905
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13905,81,0.96 [0.77-1.20],0.719034685917916
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19486,81,0.96 [0.76-1.20],0.7161881631735922
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13884,60,0.94 [0.71-1.23],0.629060738026847
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14258,434,1.04 [0.95-1.14],0.3690649958107562
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13902,78,1.21 [1.02-1.43],0.0266073175411076
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13977,153,1.01 [0.86-1.18],0.9336082096234636
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18587,139,0.99 [0.83-1.17],0.8927482973254925
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,42,nan [nan-nan],
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13966,142,0.92 [0.77-1.11],0.4003804642072901
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,85,1.04 [0.85-1.28],0.6750671193963397
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14548,724,1.07 [1.00-1.14],0.0580805814392439
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14085,261,1.10 [0.99-1.23],0.0750238312551196
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19520,31,nan [nan-nan],
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19153,116,1.08 [0.90-1.28],0.4179904835737419
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19102,65,1.08 [0.86-1.35],0.5001704553113762
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18877,298,1.06 [0.96-1.18],0.2569864683254561
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18793,214,1.04 [0.91-1.18],0.598776525829548
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18629,50,0.88 [0.64-1.21],0.4244630827604432
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18602,23,nan [nan-nan],
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18639,60,1.20 [0.98-1.48],0.0804577215859193
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19685,60,1.21 [0.98-1.48],0.0757664835252029
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18690,271,1.10 [0.99-1.23],0.0757345655822545
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18447,28,1.42 [1.11-1.80],0.0046721810475547
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18440,21,1.54 [1.20-1.99],0.0007998970943541
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18468,49,1.12 [0.88-1.43],0.3556786336412447
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18619,200,1.04 [0.91-1.20],0.5698200769942908
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18615,196,1.05 [0.91-1.21],0.4908675365582979
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17283,1261,1.01 [0.95-1.06],0.8619388153553574
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19489,83,1.00 [0.80-1.24],0.971127537758906
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19543,383,1.05 [0.95-1.15],0.3405385029548717
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18558,392,0.97 [0.87-1.07],0.5452451396974087
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19020,398,0.98 [0.89-1.09],0.758201774848086
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18712,90,1.10 [0.91-1.33],0.3369770713741982
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18873,251,0.95 [0.83-1.09],0.4604445664822703
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19629,77,0.88 [0.68-1.13],0.3165286616279651
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19616,64,0.84 [0.63-1.13],0.2607404770128875
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19602,50,0.71 [0.48-1.06],0.0921861956651952
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19594,40,1.13 [0.88-1.46],0.3462562671372942
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19593,39,1.13 [0.88-1.47],0.3394044290907854
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19210,50,1.13 [0.89-1.43],0.318999375944403
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19470,310,1.06 [0.95-1.17],0.2996017905043782
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18241,75,0.87 [0.67-1.13],0.291696011321613
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18204,38,0.79 [0.52-1.19],0.2609155366462174
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18201,35,0.81 [0.54-1.24],0.3355395956407448
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18319,153,1.00 [0.85-1.16],0.9641909685031516
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18305,139,0.99 [0.84-1.17],0.9324223316921394
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14689,2959,1.01 [0.97-1.05],0.7307400077975843
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15908,1753,1.02 [0.97-1.08],0.3502463367118675
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17993,904,1.04 [0.97-1.11],0.2529668479879478
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14225,70,1.06 [0.85-1.33],0.5959503030386746
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14485,330,1.06 [0.95-1.17],0.3226908261778078
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19624,67,1.00 [0.78-1.28],0.99455440904943
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19626,58,1.03 [0.80-1.32],0.8398648009820806
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15036,881,1.03 [0.96-1.10],0.470619531266842
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17080,881,1.02 [0.96-1.09],0.523519390391211
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14262,107,1.05 [0.87-1.26],0.6302396545779657
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19081,103,1.07 [0.89-1.29],0.4657441133251691
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14284,129,1.07 [0.91-1.27],0.4137567473965833
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14200,45,0.94 [0.69-1.29],0.7141800872988318
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14366,211,1.05 [0.92-1.19],0.4899452940756833
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19747,105,1.04 [0.87-1.25],0.6341130119601321
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14637,482,0.99 [0.90-1.09],0.8384194443947857
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14396,241,1.07 [0.95-1.21],0.2717852921296726
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15136,981,0.98 [0.92-1.05],0.5322783927894295
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14175,20,0.88 [0.51-1.49],0.623671418349796
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14194,39,0.82 [0.56-1.22],0.3327818363649786
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14177,22,0.88 [0.54-1.44],0.6148793889616931
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14167,12,0.68 [0.30-1.53],0.3499367664916429
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14660,505,0.95 [0.87-1.04],0.2976655978259297
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14596,441,0.95 [0.86-1.05],0.2987100475505501
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16074,221,0.96 [0.84-1.10],0.5515375698182902
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19615,35,1.02 [0.74-1.42],0.8818911164126272
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19595,15,1.02 [0.61-1.69],0.9393087541404368
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17406,32,0.83 [0.54-1.28],0.4019631387603739
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17614,240,0.87 [0.75-1.01],0.0758762344426151
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18060,686,0.92 [0.85-1.00],0.0531097590899516
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17509,135,0.91 [0.75-1.10],0.3288794640189573
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17449,75,0.68 [0.48-0.96],0.0263998741232956
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17911,537,0.94 [0.85-1.03],0.1701998872247614
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17420,46,0.72 [0.48-1.09],0.1212813516520288
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17563,189,0.93 [0.80-1.09],0.3679143796845273
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17456,82,0.95 [0.76-1.19],0.6588472161193073
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17430,56,0.99 [0.77-1.28],0.9497514038789664
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17475,101,0.81 [0.63-1.03],0.0908778899573287
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17415,41,0.89 [0.62-1.28],0.53493517634822
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17583,209,1.00 [0.87-1.14],0.9565525411245148
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17284,195,1.07 [0.94-1.22],0.3053343823177363
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17138,49,nan [nan-nan],
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17143,54,1.17 [0.94-1.46],0.1556392767019534
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17141,52,0.96 [0.73-1.27],0.7921092165513184
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17140,51,0.95 [0.71-1.26],0.7187208460613925
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17235,146,1.06 [0.91-1.23],0.468715485353405
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17227,138,1.03 [0.88-1.21],0.7375980944299906
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17292,203,1.06 [0.93-1.21],0.3661873651023996
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17134,45,1.08 [0.83-1.41],0.5764236732945675
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17161,72,1.15 [0.94-1.40],0.1726135278833863
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17183,94,1.01 [0.83-1.24],0.895067701471828
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17127,38,0.92 [0.64-1.32],0.6421722077326887
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17383,294,1.00 [0.88-1.12],0.9460415989859852
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17212,123,0.90 [0.73-1.10],0.2952061801542629
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17248,159,1.03 [0.88-1.20],0.7501986811995414
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19020,87,1.10 [0.91-1.33],0.3283583053961554
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19176,243,1.08 [0.96-1.21],0.2062602786109343
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18976,43,1.29 [1.04-1.60],0.021445522428359
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18979,46,0.79 [0.55-1.13],0.1979420364049057
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19011,78,0.79 [0.59-1.05],0.1017922532655107
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15275,1901,1.00 [0.95-1.05],0.930579825822652
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17118,1044,1.00 [0.94-1.06],0.916005226478004
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17652,214,1.01 [0.88-1.15],0.8915311745867243
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17507,69,1.04 [0.83-1.31],0.7292585340708873
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17707,51,0.77 [0.52-1.12],0.1647104023757253
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17709,53,1.01 [0.78-1.32],0.9287016569937724
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17723,67,1.03 [0.82-1.30],0.7842026087641258
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19435,289,0.94 [0.83-1.06],0.3105674809108489
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19439,59,1.14 [0.91-1.42],0.2608065985953849
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19350,204,0.89 [0.76-1.04],0.1434751380198072
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19256,110,0.98 [0.81-1.19],0.8678562858834583
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18037,682,1.04 [0.96-1.11],0.3468183471304221
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17400,45,1.07 [0.81-1.39],0.6456833045321919
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17416,61,1.13 [0.91-1.40],0.285430065971832
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17665,310,1.06 [0.96-1.18],0.255455431454024
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17463,108,1.12 [0.95-1.32],0.1767186421734143
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17666,311,1.01 [0.90-1.13],0.8748860688102778
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16542,468,0.97 [0.89-1.07],0.5941779871345682
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,84,0.90 [0.71-1.14],0.3792128884775426
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16157,83,1.04 [0.84-1.28],0.7377428067525305
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16206,132,1.16 [1.01-1.34],0.0353581580486364
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16208,134,1.13 [0.98-1.31],0.0895846639977091
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,166,0.96 [0.82-1.13],0.6515745133990354
