Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.18 [0.80-1.76],0.4015481768296539
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.13 [0.83-1.53],0.4309765287737171
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.05 [0.85-1.31],0.6309503327449515
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.98 [0.70-1.38],0.9075773416522136
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.99 [0.93-1.06],0.7608695069048903
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.99 [0.81-1.21],0.9477475583066336
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.29 [0.91-1.84],0.1574801529592916
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.31 [0.91-1.87],0.1409861182972185
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.84 [0.57-1.25],0.3947418096587061
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.89 [0.57-1.39],0.6064557062088076
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.25 [0.89-1.77],0.2013489356930354
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.81 [0.51-1.30],0.3889135121310207
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.81 [0.51-1.30],0.393720367038917
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.94 [0.56-1.57],0.8042545892688123
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.86 [0.69-1.08],0.2009854062303043
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.93 [0.85-1.02],0.1179422854004914
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.96 [0.78-1.16],0.6496166829199189
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.95 [0.81-1.11],0.5102080283911707
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.87 [0.54-1.39],0.5598606851445462
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.08 [0.87-1.34],0.4933802755566723
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.08 [0.72-1.63],0.7025463799816456
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.87 [0.63-1.21],0.4139808962390311
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.92 [0.68-1.24],0.5812306070481549
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.82 [0.56-1.20],0.3021601627675369
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.07 [0.76-1.50],0.6877956532682961
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.91 [0.79-1.05],0.1974106346339303
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,1.06 [0.74-1.52],0.7330435323203872
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.93 [0.74-1.17],0.5602866200921435
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.90 [0.66-1.23],0.5115474323212041
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.16 [0.89-1.51],0.2871087396209014
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,1.16 [0.80-1.69],0.4366168933209978
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.97 [0.88-1.06],0.480955855959762
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.96 [0.85-1.08],0.5268669314857956
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.97 [0.73-1.29],0.8317112288326055
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.01 [0.69-1.49],0.9504323969528404
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,0.93 [0.81-1.08],0.3430075359722196
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.03 [0.88-1.20],0.7178428216556254
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.03 [0.94-1.13],0.5354728995945468
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,0.98 [0.59-1.65],0.9454750800045422
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.02 [0.65-1.59],0.9325812368502828
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.02 [0.66-1.59],0.9180535073561884
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.10 [0.69-1.76],0.6965733446365707
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.08 [0.80-1.46],0.6216959616044972
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.08 [0.80-1.46],0.605934649011074
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.13 [0.83-1.53],0.433785568916008
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.00 [0.83-1.20],0.9955447643906984
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.01 [0.84-1.20],0.955431008646899
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.44 [1.07-1.94],0.0167082457404499
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.43 [1.07-1.92],0.0166671020893887
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.51 [1.08-2.12],0.0156505689014035
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.10 [0.94-1.29],0.2191796866826117
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.09 [0.74-1.60],0.6709109274695368
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.03 [0.78-1.36],0.8334377764532197
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.05 [0.79-1.41],0.7167810919361446
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,0.99 [0.57-1.72],0.9781709337491996
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.08 [0.81-1.44],0.6214540418231118
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.08 [0.75-1.57],0.6665527501926234
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.98 [0.85-1.12],0.7176020156823337
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.99 [0.80-1.23],0.9490492796398016
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.93 [0.49-1.76],0.8234316381433799
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.30 [1.01-1.69],0.0444005338373163
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.26 [0.88-1.79],0.2072648356449674
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.97 [0.79-1.19],0.7918294222788509
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.06 [0.84-1.33],0.6218184698478992
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.05 [0.67-1.66],0.8192273556276277
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.07 [0.56-2.05],0.841317329574669
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.44 [0.25-0.77],0.0037825271452338
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.44 [0.25-0.76],0.0036606758257306
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,0.97 [0.78-1.21],0.785055268073944
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.81 [0.41-1.58],0.5286811738038548
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.71 [0.31-1.61],0.4154714807287719
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.92 [0.55-1.56],0.7641563896961735
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.02 [0.79-1.31],0.8998529829964597
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.03 [0.80-1.33],0.838651684295332
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.03 [0.93-1.14],0.5952902544802128
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.07 [0.73-1.57],0.7335523217683924
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.93 [0.77-1.12],0.4359660123824055
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.99 [0.82-1.18],0.8738928627730632
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.07 [0.90-1.27],0.4386828478348542
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.18 [0.85-1.63],0.3185303817480497
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.09 [0.88-1.34],0.4420767785380843
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.26 [0.90-1.77],0.1780008524586052
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.32 [0.93-1.89],0.1227704399750091
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.25 [0.80-1.93],0.3266234050767859
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.62 [0.34-1.13],0.1160944827453574
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.99 [0.81-1.21],0.9190712253687784
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.09 [0.74-1.62],0.655302763762563
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.61 [0.31-1.22],0.1656409090817586
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.58 [0.28-1.22],0.1515910589884195
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.85 [0.63-1.16],0.3180197370121606
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.83 [0.60-1.16],0.2791831429224233
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.06 [0.99-1.14],0.0986787872940483
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.08 [0.99-1.18],0.0674616748052048
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.05 [0.93-1.18],0.4305563019984225
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.36 [0.99-1.89],0.0612445605785911
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.13 [0.95-1.36],0.1715807907692335
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.36 [0.99-1.87],0.0541699765175227
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.47 [1.08-2.01],0.0144550904990043
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.11 [0.99-1.25],0.0689017339233997
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.12 [1.00-1.26],0.060027386938164
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.99 [0.70-1.40],0.9682331552084892
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.00 [0.71-1.41],0.9994123212938228
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.11 [0.84-1.48],0.4620789859866266
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.31 [0.85-2.02],0.2287853983631613
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.89 [0.68-1.15],0.355768985174566
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.89 [0.62-1.29],0.543349231572926
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.21 [1.05-1.41],0.0107521707400568
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.09 [0.88-1.35],0.4183985973049696
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.05 [0.94-1.18],0.3678570082061128
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.77 [0.30-1.97],0.5797647953576401
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.06 [0.62-1.84],0.8272538897516689
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.00 [0.49-2.06],0.997979558108678
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.05 [0.66-1.67],0.8527695397891156
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.08 [0.92-1.26],0.3366520568525828
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.07 [0.91-1.27],0.3950898407125873
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.94 [0.73-1.20],0.5958040159924495
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.97 [0.50-1.87],0.9276377067474508
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.08 [0.45-2.56],0.8643410419345043
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.92 [0.50-1.69],0.7859055355357765
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.97 [0.77-1.22],0.7951278141769671
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.87 [0.76-1.01],0.0638464965880544
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.97 [0.72-1.32],0.8687010542115245
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.10 [0.76-1.61],0.6153020946951984
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.86 [0.73-1.01],0.0688374633733081
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.90 [0.51-1.60],0.725118322278113
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.87 [0.66-1.15],0.3366984506551953
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.70 [0.45-1.10],0.1184570267519182
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.07 [0.68-1.67],0.7687507666179059
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.80 [0.54-1.17],0.2511863248397215
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.88 [0.50-1.55],0.6518808546344033
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,0.88 [0.69-1.14],0.3379313720183013
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.09 [0.86-1.38],0.4556791442219965
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.47 [1.04-2.09],0.0289974040165051
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.96 [0.59-1.57],0.8616719259914363
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.11 [0.70-1.75],0.6500305111706977
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.34 [0.91-1.98],0.1378344820898205
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.81 [0.59-1.12],0.204089710242126
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.82 [0.59-1.14],0.2467740245529998
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.08 [0.86-1.36],0.5041546793729109
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.97 [0.56-1.66],0.9031302597993116
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.12 [0.77-1.63],0.5526979106878287
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.98 [0.68-1.40],0.8931619256236193
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.05 [0.59-1.86],0.869972778254855
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.05 [0.86-1.29],0.6239574948496698
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.20 [0.90-1.61],0.2121851629179976
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.05 [0.80-1.37],0.7348957757573424
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.29 [0.95-1.73],0.0985887661382132
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.12 [0.92-1.38],0.2608247573598822
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.09 [0.67-1.77],0.7209159530091086
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.86 [0.49-1.51],0.5903655951063871
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.04 [0.70-1.53],0.8482856292615487
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.09 [1.01-1.19],0.0285119300008864
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.92-1.15],0.6036188522329963
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.22 [1.01-1.48],0.0409940849990036
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.12 [0.77-1.62],0.5632684639197727
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.15 [0.77-1.70],0.4943611396123389
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.43 [1.05-1.93],0.0217410018699726
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.31 [0.95-1.80],0.1021282918513457
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.05 [0.86-1.28],0.6143655599378662
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.29 [0.90-1.85],0.1578952076227426
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.94 [0.73-1.21],0.6253735657263841
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.15 [0.86-1.55],0.3454305800015661
