Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.94 [1.23-3.05],0.0041673827790075
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.33 [0.81-2.18],0.266804504337379
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,1.11 [0.61-2.03],0.7361366394118389
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.96 [1.57-2.46],4.329805493499314e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.65 [1.49-1.83],1.0108865049415786e-21
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.74 [1.40-2.16],5.018869614761797e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.50 [1.27-1.79],3.372135799208343e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.71 [1.05-2.78],0.0307147820620884
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.83 [1.43-2.34],1.533744297243818e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.55 [0.94-2.56],0.0849891956366183
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.76 [1.28-2.43],0.0005286163582258
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,2.17 [1.60-2.93],4.800743846053673e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.90 [1.32-2.72],0.000504781102672
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,1.80 [1.23-2.62],0.0023147323905201
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.64 [1.40-1.91],4.6493661338328166e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,1.15 [0.74-1.79],0.5341635156532132
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,1.33 [1.02-1.73],0.0331848014119936
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,1.53 [1.09-2.13],0.0132181110191521
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,1.49 [1.09-2.05],0.0130263762702268
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,1.21 [0.74-1.97],0.4399394992418509
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.13 [1.02-1.26],0.0189358575537687
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.95 [0.83-1.10],0.5210044798249868
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.93 [0.67-1.29],0.6684642905161642
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,1.33 [0.85-2.06],0.2080498131352419
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.46 [1.25-1.71],3.050191031598076e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,2.59 [2.20-3.05],4.337685839985922e-30
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.45 [1.30-1.61],2.6994200689468314e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,4.42 [2.84-6.87],3.900981356984067e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,3.88 [2.60-5.80],3.8533292248614e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,4.26 [2.82-6.42],5.318757820291473e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,4.38 [2.76-6.96],4.0541141325590487e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,2.48 [1.81-3.41],2.029811651524875e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,2.70 [1.95-3.75],2.590980552314609e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,2.82 [2.00-3.96],2.3194040993294363e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,2.42 [2.00-2.92],3.9086807763576e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,2.45 [2.03-2.96],9.830467326512816e-21
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,2.15 [1.42-3.26],0.0003071974792133
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.98 [1.32-2.98],0.0009787593033291
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,2.53 [1.58-4.06],0.0001195400149858
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.51 [1.25-1.82],2.186154608467016e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,2.07 [1.31-3.28],0.001811778250932
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.89 [1.38-2.58],6.39288883441442e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.66 [1.20-2.30],0.0023905694475321
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,2.69 [1.65-4.38],6.726267569138885e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,1.55 [1.11-2.17],0.0100125259885373
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.86 [1.23-2.83],0.0035354251407001
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,1.21 [1.04-1.42],0.0140190197926287
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.59 [1.25-2.03],0.0001504734344123
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,2.10 [1.18-3.76],0.0122677671898147
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,3.46 [2.59-4.63],5.0681872228157485e-17
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,2.99 [2.02-4.41],3.77390878075854e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,2.02 [1.64-2.49],4.0741151946164855e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.81 [1.41-2.32],3.574370006187078e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.90 [1.17-3.08],0.0097241216187642
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,3.16 [1.75-5.69],0.0001266610523845
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,1.96 [1.24-3.10],0.004122314416952
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,1.87 [1.18-2.96],0.0072844472572741
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.63 [1.29-2.06],3.3968992547416344e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,1.26 [0.62-2.55],0.5287516016361982
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,1.09 [0.47-2.51],0.8485018974233478
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,2.40 [1.48-3.90],0.0003629040437838
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.49 [1.13-1.97],0.0046916960243809
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.45 [1.09-1.92],0.0100265433494195
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.59 [1.41-1.78],1.3592473398528814e-14
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,1.37 [0.89-2.12],0.1545277953709772
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,1.32 [1.07-1.62],0.0087958749648122
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.50 [1.22-1.83],9.69450319239344e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.58 [1.30-1.92],6.03524012230195e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,1.36 [0.90-2.06],0.1461400793872311
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,2.04 [1.61-2.57],2.581029767422199e-09
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,2.26 [1.54-3.31],2.7843320188101247e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,2.69 [1.81-4.01],9.957965819734893e-07
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,2.31 [1.43-3.72],0.0005789368671755
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,2.47 [1.47-4.16],0.0006267988118868
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,1.13 [0.90-1.43],0.2932260750619538
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.80 [0.48-1.35],0.4076608448061682
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,1.07 [0.55-2.08],0.836826394379662
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,1.12 [0.56-2.24],0.7530992209807277
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.05 [0.75-1.47],0.7763197887013451
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,1.03 [0.72-1.47],0.8768590407244111
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.65 [1.51-1.79],8.100494714764579e-30
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.60 [1.44-1.78],3.77466160986917e-19
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.35 [1.18-1.55],1.1709871874461257e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,4.35 [3.08-6.14],8.169430243658195e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,2.65 [2.18-3.22],1.128029552165968e-22
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,4.11 [2.94-5.74],1.2166147182652107e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,4.30 [3.03-6.11],3.5682359058705406e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.51 [1.31-1.74],8.956293982430332e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.37 [1.19-1.57],6.909699155862249e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.99 [1.38-2.87],0.0002070142243314
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.87 [1.30-2.69],0.0007657469268129
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,2.70 [2.02-3.61],2.5091375306974638e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,1.62 [0.92-2.87],0.094633120582635
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,1.30 [0.98-1.72],0.0684257881676739
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.21 [0.83-1.78],0.3261257432180127
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.48 [1.23-1.79],4.322357821157961e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.82 [1.43-2.32],1.1229412437199222e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.34 [1.17-1.54],3.353257733409935e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,2.88 [1.35-6.14],0.0061768510486075
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.46 [0.78-2.71],0.2361794115498471
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.43 [0.65-3.14],0.3747131743329697
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,0.99 [0.29-3.42],0.9880489824997248
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.20 [0.99-1.45],0.0680834303347865
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.28 [1.04-1.57],0.0191560554790217
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.60 [1.22-2.10],0.0006362603448296
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,4.65 [2.79-7.75],3.571530145559988e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,4.32 [2.11-8.85],6.535270554744899e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,2.63 [1.53-4.54],0.0004893409089558
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.75 [1.38-2.22],4.6425707122158425e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.52 [1.31-1.77],4.943882087819348e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.84 [1.35-2.50],9.363483227741778e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,1.48 [0.97-2.27],0.0703123027226435
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.42 [1.19-1.68],7.952390072003989e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.04 [0.54-2.00],0.9028021546891986
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.50 [1.13-1.99],0.0054165042047771
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.74 [1.13-2.67],0.0116234629055269
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,1.83 [1.11-3.03],0.0179366268982998
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.67 [1.15-2.44],0.0076912355295263
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,1.16 [0.64-2.12],0.6278081607652382
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.43 [1.10-1.87],0.0079721919591358
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.27 [0.95-1.69],0.1019646519305017
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,nan [nan-nan],
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.49 [0.89-2.50],0.1311493208666402
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.18 [0.66-2.11],0.5702533933778217
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.38 [0.78-2.44],0.2728059843235707
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.93 [0.66-1.32],0.6876109191017764
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,0.94 [0.66-1.34],0.727800678791509
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.49 [1.14-1.94],0.0033181579469112
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,1.22 [0.66-2.24],0.5290557340089983
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.47 [0.95-2.29],0.0863666116716459
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.49 [1.01-2.19],0.0455036307352711
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.94 [0.47-1.88],0.8627355788092315
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.56 [1.25-1.95],8.200624921743068e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.67 [1.19-2.35],0.0031486725438784
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.54 [1.14-2.08],0.0044267537935653
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,2.02 [1.39-2.95],0.0002370420069837
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,2.29 [1.83-2.88],7.505855016256975e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.90 [1.10-3.29],0.0210613111668106
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,2.01 [1.15-3.53],0.0150446475017562
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,2.61 [1.75-3.90],2.7279004951381315e-06
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,2.36 [2.14-2.61],9.416283660986998e-65
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.30 [1.15-1.47],3.777776472093437e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,4.24 [2.93-6.13],1.8283380178103044e-14
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.61 [1.30-2.01],1.740908086913666e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,6.92 [4.91-9.74],1.559744613391971e-28
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.73 [1.34-2.23],2.188942958229728e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.53 [1.07-2.19],0.0204846333234254
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.76 [1.52-2.04],5.1993174282915583e-14
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,1.82 [1.07-3.10],0.0274443378442617
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,2.32 [1.48-3.65],0.0002511500312434
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.52 [1.22-1.89],0.000178997134853
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.86 [1.32-2.61],0.0003506355262345
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,2.16 [1.75-2.66],6.902409042972967e-13
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.10 [0.92-1.33],0.2989008961945157
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.19 [0.78-1.81],0.4154492198323262
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.53 [1.02-2.29],0.0412267902001049
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,2.07 [1.51-2.83],6.398634338582718e-06
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.41 [1.01-1.97],0.0428245426458536
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.43 [1.07-1.91],0.0145840469413871
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,1.50 [0.94-2.40],0.0903537417800756
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.19 [0.98-1.44],0.0801190115559672
