Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.91 [0.61-1.35],0.630667793856285
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.13 [0.93-1.36],0.2203520480195865
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.27 [1.02-1.57],0.0326919033951407
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.03 [0.78-1.37],0.8359648676383424
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.02 [0.69-1.51],0.9237038704480236
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.03 [0.95-1.13],0.4462384553088548
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.04 [0.93-1.17],0.4486234358955652
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.09 [0.84-1.42],0.4999457595826463
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.09 [0.76-1.55],0.639325674550794
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.07 [0.94-1.22],0.3036699285454096
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.04 [0.90-1.21],0.5876864931508061
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.01 [0.92-1.11],0.7974083187971168
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.17 [0.78-1.75],0.4520954404829789
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.22 [0.87-1.70],0.2484475995655586
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.22 [0.87-1.69],0.2451893079897086
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.33 [0.98-1.81],0.0669224203634236
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.16 [0.90-1.50],0.2638805305556222
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.16 [0.90-1.50],0.257411746955687
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.17 [0.90-1.53],0.2362010038497047
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.02 [0.86-1.21],0.841127043864153
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.02 [0.86-1.21],0.8276293615411024
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.84 [0.52-1.36],0.479161979808367
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.82 [0.51-1.33],0.4262732787578432
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.75 [0.41-1.37],0.3488729281747045
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.95 [0.79-1.13],0.5464126243814914
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.09 [0.76-1.58],0.6319540070325246
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.22 [0.98-1.53],0.0738089786027413
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.19 [0.95-1.50],0.1311319675176046
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.49 [0.22-1.07],0.0725615975535377
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.00 [0.74-1.36],0.9930785379812044
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.85 [0.53-1.34],0.4737533333775545
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.01 [0.89-1.15],0.8585118719614152
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.89 [0.70-1.14],0.3598494639750825
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.66 [0.30-1.48],0.3181307125280004
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.23 [0.96-1.58],0.0990334834326361
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.33 [1.01-1.76],0.0432628911236939
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.13 [0.95-1.33],0.1712278993533773
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.06 [0.85-1.31],0.6060038612682292
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.83 [0.48-1.43],0.5015663837906887
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.44 [1.01-2.05],0.0440127102595839
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.33 [1.01-1.75],0.0434971808261954
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.33 [1.01-1.76],0.0427377443869038
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.01 [0.82-1.24],0.9252945313325296
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.96 [0.52-1.79],0.9038766196069606
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,0.93 [0.44-1.96],0.844259803586187
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.85 [0.48-1.51],0.5830442128901366
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.04 [0.82-1.32],0.7483634326645787
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.05 [0.83-1.33],0.6808657307978925
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.04 [0.95-1.15],0.3874787221325192
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.95 [0.63-1.44],0.8016818654436215
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.99 [0.83-1.18],0.8929263557513021
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.19 [1.04-1.37],0.0142394608910266
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.01 [0.85-1.20],0.9275535817995082
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.95 [0.64-1.40],0.7880479909683964
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.00 [0.81-1.25],0.9777055550841424
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.30 [0.99-1.71],0.0602403176327958
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.29 [0.95-1.75],0.0990020636673625
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.34 [0.96-1.87],0.0884197608083446
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.67 [0.35-1.29],0.2313465076321087
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,nan [nan-nan],
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.23 [0.84-1.79],0.2910915485450243
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.98 [0.80-1.20],0.8460740936941545
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.92 [0.59-1.45],0.7276906876977979
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.26 [0.84-1.88],0.2604092704291041
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.33 [0.90-1.95],0.1530923897236743
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.21 [0.97-1.50],0.0855256071568153
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.16 [0.90-1.48],0.2520166719295356
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.97 [0.91-1.05],0.4752165215127064
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.01 [0.93-1.10],0.813852641209684
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.95 [0.84-1.07],0.3936496359194875
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.02 [0.68-1.51],0.9394666333269966
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.10 [0.92-1.31],0.2878015669549437
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.02 [0.69-1.52],0.9017144787408948
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,0.88 [0.54-1.43],0.6056353935809919
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.05 [0.94-1.18],0.3917360850249395
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.05 [0.94-1.17],0.4133840030836962
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.10 [0.81-1.48],0.5507865782608377
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.12 [0.83-1.49],0.4618779291373973
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.23 [0.98-1.55],0.0803171944328537
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.82 [0.45-1.48],0.5057916233403069
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.20 [1.00-1.46],0.0542927066485248
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.24 [0.96-1.60],0.1028876618742404
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.97 [0.82-1.15],0.7327907999174359
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.07 [0.87-1.31],0.520280206165864
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.98 [0.87-1.10],0.6965645729190932
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.04 [0.47-2.28],0.9242460824554268
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.22 [0.80-1.86],0.3648132790209736
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.37 [0.13-1.11],0.0769160587619289
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.84 [0.28-2.58],0.7631454358578029
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.02 [0.88-1.19],0.7810939240188771
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.00 [0.85-1.19],0.9553335631293356
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.03 [0.82-1.30],0.785186326887277
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.16 [0.69-1.95],0.5744583520221735
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.28 [0.69-2.37],0.4317301367543453
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.03 [0.58-1.82],0.9208308403674232
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.87 [0.67-1.13],0.2871905790249814
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.90 [0.78-1.04],0.1608050877316109
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.93 [0.67-1.28],0.6576888698637484
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.75 [0.45-1.24],0.2635741547703508
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.91 [0.77-1.07],0.2730957606959744
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.84 [0.45-1.56],0.5835874493292901
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.86 [0.64-1.15],0.3067351475520145
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.79 [0.50-1.24],0.3039509147247133
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.94 [0.57-1.53],0.7900962833405074
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.03 [0.74-1.44],0.8613482401480701
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.92 [0.51-1.65],0.7739329987370931
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.00 [0.80-1.27],0.9784286634714212
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.07 [0.85-1.34],0.5783061942457439
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.23 [0.86-1.74],0.2518192954824001
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.17 [0.79-1.72],0.436940984107784
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.92 [0.55-1.54],0.7486335232327006
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.93 [0.56-1.56],0.7953544445683229
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.81 [0.57-1.15],0.2438806075138254
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.81 [0.57-1.17],0.2661614160953276
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.91 [0.70-1.19],0.4829509822117439
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.88 [0.47-1.63],0.6757585518072955
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.92 [0.58-1.44],0.7056901555310104
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.00 [0.70-1.43],0.997596660642557
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.10 [0.65-1.85],0.7226303076635201
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.94 [0.76-1.17],0.599322460410312
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.76 [0.51-1.13],0.1736269791892151
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.04 [0.79-1.36],0.7877290325406892
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.99 [0.68-1.44],0.9498792421103732
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.10 [0.90-1.34],0.3609317638820332
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.13 [0.75-1.70],0.563867197033598
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.03 [0.62-1.70],0.9170850100725088
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.02 [0.69-1.51],0.9375999990509568
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.99 [0.90-1.08],0.7568679514048309
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.98 [0.87-1.09],0.6651854616801809
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.14 [0.94-1.37],0.1893715045120276
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.92 [0.60-1.41],0.7084101476456424
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.11 [0.74-1.65],0.624042152566051
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.32 [1.01-1.73],0.0451036790707348
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.24 [0.92-1.67],0.1594914510438596
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,0.87 [0.70-1.09],0.2399465622904028
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.92 [0.58-1.44],0.7123639746353131
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.93 [0.72-1.20],0.5870064607766127
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.98 [0.70-1.37],0.9009519882547826
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.04 [0.92-1.18],0.50815021130447
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.86 [0.48-1.52],0.600389408531349
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.15 [0.80-1.65],0.4622869191185884
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.04 [0.87-1.26],0.6459987762353179
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.89 [0.62-1.27],0.5166847857460803
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.05 [0.88-1.27],0.5810800251484851
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.85 [0.71-1.03],0.1007192494654688
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.07 [0.76-1.49],0.7082886717986432
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.19 [0.89-1.60],0.2350577740617264
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.13 [0.88-1.45],0.3294539902368483
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.93 [0.68-1.28],0.6490315093032248
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.95 [0.73-1.24],0.7116557854889678
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.08 [0.73-1.58],0.699691287177117
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.92 [0.77-1.09],0.3419448412631453
