Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.11 [0.93-1.32],0.2543750237031172
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.01 [0.76-1.33],0.9494932683698633
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.21 [0.96-1.53],0.1070608005220785
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.92 [0.66-1.28],0.6156295373631897
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.06 [0.87-1.28],0.5782790878112587
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.16 [0.76-1.77],0.4792612306148415
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.26 [0.81-1.96],0.3011648514922581
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.08 [0.77-1.51],0.6723960597014484
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.06 [0.99-1.15],0.0975957837277613
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.89-1.08],0.7496725989222542
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.41 [1.18-1.69],0.0001642325905651
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.02 [0.72-1.44],0.9308915932629248
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.40 [0.98-2.01],0.0651617970520592
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,2.08 [1.57-2.76],3.444064302826323e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.62 [1.19-2.20],0.0020270441118442
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.07 [0.90-1.28],0.4306896646168558
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.56 [1.11-2.20],0.0108360113887711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.03 [0.84-1.27],0.7930074369251938
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.33 [1.01-1.74],0.0419098679616482
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.97 [0.86-1.10],0.655081570338172
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.00 [0.65-1.54],0.9956575188833862
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.21 [0.83-1.77],0.3273267061326866
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.92 [0.77-1.09],0.330290885077544
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.98 [0.74-1.31],0.9133900526895028
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.10 [0.92-1.30],0.2878191145112208
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.94 [0.81-1.08],0.3713575089357583
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.67-1.28],0.6248871430571978
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.19 [0.87-1.63],0.2768920337137721
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.06 [0.82-1.37],0.6754803018380777
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.24 [0.96-1.60],0.0921336314247711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.02 [0.81-1.28],0.875725363807366
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.08 [0.75-1.57],0.6724044734135375
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.08 [0.94-1.24],0.2984165467703025
