Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.07 [0.74-1.53],0.7223043317706197
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.01 [0.76-1.36],0.9213241156251484
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.14 [0.83-1.56],0.4296600395572961
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.01 [0.71-1.43],0.9633538784263362
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.90 [0.61-1.35],0.6215941415737432
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.18 [0.86-1.61],0.3100381987532554
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.28 [0.91-1.79],0.1511731328068825
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.87 [0.72-1.06],0.1633813449143215
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.99 [0.92-1.07],0.8016525287744252
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.97 [0.83-1.15],0.7569142509693179
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.99 [0.87-1.12],0.864241567713828
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.06 [0.76-1.48],0.7200430510055643
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.03 [0.86-1.24],0.716888610591194
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.05 [0.74-1.47],0.7981378030066395
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.91 [0.69-1.20],0.5072415101781615
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.86 [0.67-1.12],0.2617199300583555
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.84 [0.61-1.15],0.2758255179444767
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.09 [0.84-1.42],0.5075985976266608
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.96 [0.85-1.08],0.5253472854391094
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.02 [0.75-1.39],0.906851674638767
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.94 [0.77-1.14],0.521841952162968
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.11 [0.89-1.39],0.3414345578811741
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.90 [0.69-1.17],0.4323657298256301
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.03 [0.73-1.46],0.874021366439911
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.05 [0.98-1.13],0.1883717468772052
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.11 [1.01-1.21],0.0293480271450383
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.15 [0.93-1.42],0.2108845371829262
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.10 [0.82-1.48],0.5118538390575522
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.97 [0.86-1.09],0.5858665522882807
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.07 [0.95-1.21],0.2571747813429418
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.98 [0.91-1.07],0.7086736386955594
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.40 [1.04-1.89],0.0243912279719477
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.37 [1.04-1.80],0.0243593763869222
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.37 [1.04-1.80],0.0261366339511043
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.44 [1.08-1.92],0.0133270590685416
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.03 [0.79-1.34],0.8528109042087996
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.02 [0.78-1.33],0.8662834454087024
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.05 [0.80-1.38],0.6994739335229913
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.03 [0.89-1.20],0.6501209588879342
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.04 [0.90-1.20],0.6270432795580966
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.07 [0.79-1.45],0.6747162127348219
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.07 [0.79-1.45],0.6649875284167175
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.10 [0.78-1.55],0.6031778355408655
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.02 [0.88-1.17],0.8140302957272219
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.06 [0.78-1.46],0.6976750984289053
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.12 [0.90-1.38],0.3107006881690149
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.09 [0.87-1.36],0.4578546887362502
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.37 [0.98-1.91],0.0622188828671188
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.85 [0.65-1.12],0.2584093579126565
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.97 [0.71-1.34],0.8590845280377923
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.92 [0.82-1.04],0.177374508816585
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.05 [0.88-1.25],0.6000466339024819
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.14 [0.71-1.82],0.5791774237702758
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.12 [0.89-1.42],0.3312689128606294
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.01 [0.71-1.43],0.94954845204282
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.14 [0.98-1.33],0.0913742295615295
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.12 [0.94-1.35],0.1994681268208106
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.20 [0.86-1.67],0.2817174245892637
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.17 [0.84-1.62],0.346571031812374
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.17 [0.84-1.62],0.3447767058621058
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.03 [0.87-1.23],0.7151022766210005
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.11 [0.66-1.85],0.7039379068332032
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.24 [0.73-2.09],0.4281321504469972
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.43 [1.07-1.91],0.017050454852303
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.91 [0.73-1.14],0.4306108302764231
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.91 [0.73-1.14],0.4333527947973541
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.12 [1.04-1.21],0.0045750774818671
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.14 [0.86-1.51],0.3506170122531092
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.07 [0.93-1.23],0.3642977500250541
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.22 [1.08-1.38],0.0018972918821593
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.13 [0.98-1.29],0.0817076588882679
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.14 [0.86-1.51],0.3618825316915415
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.15 [0.97-1.35],0.1034686733950118
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.99 [0.71-1.38],0.9728233237595576
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.05 [0.74-1.49],0.7877253080257434
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.95 [0.62-1.45],0.8085986230000533
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.88 [0.53-1.45],0.6087748783103839
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.86 [0.51-1.44],0.5624349252509954
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.68 [0.40-1.16],0.1599078331411774
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.08 [0.93-1.27],0.3184187715211346
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.42 [1.12-1.81],0.0044225057131875
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.84 [0.49-1.43],0.5187133210143798
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.83 [0.47-1.45],0.5108223630467568
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.29 [1.07-1.55],0.0069904495834243
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.32 [1.09-1.60],0.0038998893748909
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.16 [1.09-1.23],7.286128418058417e-07
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.17 [1.09-1.25],1.4645099583521536e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.07 [0.97-1.17],0.1753919444498783
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.41 [1.10-1.79],0.0057292674287818
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.18 [1.02-1.36],0.0263431362501618
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.31 [1.00-1.71],0.0507870334892168
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.25 [0.92-1.69],0.1507217270195368
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.18 [1.08-1.30],0.0003424333576241
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.17 [1.07-1.28],0.0009183369180251
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.15 [0.90-1.48],0.2699416697682313
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.09 [0.84-1.42],0.4992849703980373
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.07 [0.84-1.36],0.6048217030171237
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.19 [0.81-1.76],0.3760643395678433
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.23 [1.04-1.46],0.0169189607733679
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.28 [1.02-1.60],0.0319265420434097
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.16 [1.02-1.31],0.0198642635847498
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.17 [0.99-1.38],0.0682708536311913
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.11 [1.01-1.22],0.0241624206312521
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.67 [1.15-2.43],0.0068680935734417
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.14 [0.76-1.71],0.5155782233920457
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.86 [0.43-1.71],0.6685153985456911
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.74 [0.28-2.00],0.5581656743776848
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.03 [0.91-1.18],0.6112814486951763
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.95 [0.82-1.10],0.5017272589602788
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.23 [1.04-1.45],0.0141564362806655
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.21 [0.82-1.81],0.3397749055198182
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.68 [0.26-1.81],0.4441741462933265
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.25 [0.86-1.83],0.2478681629114348
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.10 [0.93-1.30],0.2712985501785747
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.08 [0.97-1.20],0.13980315456728
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.04 [0.82-1.31],0.7566419605633588
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.30 [1.01-1.68],0.0394935224681451
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.08 [0.96-1.22],0.1965771393896287
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,1.21 [0.85-1.74],0.294548793149345
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.13 [0.93-1.36],0.2112140929513097
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.10 [0.81-1.47],0.5467104347536436
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.75 [0.47-1.19],0.2203614640962455
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.96 [0.72-1.29],0.7904996319945456
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.19 [0.81-1.73],0.3798985416292786
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.08 [0.89-1.29],0.4444888009111852
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.07 [0.87-1.30],0.5402112753232546
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.68 [0.41-1.11],0.1206032434376014
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.36 [0.99-1.86],0.0594452335632413
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.46 [1.10-1.93],0.0085929081873665
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.81 [0.61-1.08],0.1446405881867709
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.81 [0.60-1.09],0.1579029360671292
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.10 [0.91-1.33],0.3251032029122633
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.23 [0.86-1.76],0.2595739789722845
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.13 [0.83-1.54],0.4201445040338465
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.21 [0.93-1.55],0.1499502097440829
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.78 [0.45-1.36],0.3809869903643328
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.07 [0.91-1.26],0.4290507545663671
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.21 [0.97-1.51],0.0984192185921115
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.04 [0.84-1.30],0.7006100576583891
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.19 [0.91-1.55],0.2085955713307296
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.20 [1.02-1.41],0.0249213024822465
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.07 [0.72-1.61],0.7272030520120459
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.26 [0.90-1.78],0.1831772796412266
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.15 [0.86-1.55],0.3442200465409072
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.15 [1.07-1.23],4.90866272069495e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.08 [0.99-1.18],0.0694119862832006
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.28 [1.09-1.50],0.0027296637576609
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.20 [0.89-1.61],0.2309876155901991
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.28 [0.93-1.76],0.1250696834587568
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.41 [1.07-1.86],0.0157310616958345
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.42 [1.11-1.81],0.0053201045178842
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.99 [0.84-1.18],0.9426625169677488
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.35 [1.03-1.78],0.0323280568976174
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.98 [0.79-1.20],0.8222664562275656
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.87 [0.64-1.19],0.3784732500414151
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.16 [1.05-1.28],0.0039638344502296
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.41 [1.05-1.90],0.0231675414310787
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.11 [0.78-1.56],0.5677611201381589
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.97 [0.82-1.15],0.7327314589524216
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.08 [0.84-1.39],0.5629898938177835
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.25 [1.09-1.43],0.0014139071895251
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.06 [0.93-1.21],0.3497456517872888
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.97 [0.71-1.34],0.8739249308553293
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.22 [0.94-1.59],0.1298502559447348
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.12 [0.89-1.41],0.3469478056445211
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.95 [0.73-1.23],0.6840984241676065
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.19 [0.98-1.44],0.0745114295122102
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.07 [0.76-1.52],0.6870217715838487
