Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17535,168,1.23 [0.78-1.95],0.3741717519928731
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22921,115,1.09 [0.63-1.88],0.764726384253897
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Chronic gastritis,17480,113,1.05 [0.59-1.85],0.8748694438135344
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18125,758,0.98 [0.78-1.23],0.8777252308875738
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of appendix,22952,101,0.66 [0.36-1.21],0.1786491296349703
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17649,282,0.91 [0.64-1.31],0.6249100004696391
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17520,153,1.02 [0.63-1.65],0.9312631210935924
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22910,159,1.18 [0.74-1.87],0.4915361278459478
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Acute appendicitis,22936,85,0.66 [0.34-1.29],0.222426916209659
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Hernia,19678,1997,1.12 [0.98-1.29],0.1011656626928837
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1104,1.29 [1.08-1.54],0.005716860735855
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Umbilical hernia,17861,180,0.98 [0.63-1.53],0.9197685906671046
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ventral hernia,17776,95,2.23 [1.39-3.58],0.0009012509642923
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18418,737,0.80 [0.64-1.01],0.0571169104813769
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22265,586,1.23 [0.96-1.56],0.1012184221343237
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17838,1750,1.27 [1.10-1.47],0.0013009512521757
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22778,54,2.09 [1.05-4.16],0.0360575201366689
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23035,70,1.87 [0.99-3.52],0.0528243661914795
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Crohn disease,21749,70,1.90 [1.01-3.59],0.0466344921823617
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21734,55,2.02 [1.00-4.05],0.0484234627020935
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22980,139,0.72 [0.43-1.20],0.2092334674824081
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21818,139,0.73 [0.44-1.23],0.2370865188450887
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21804,125,0.80 [0.46-1.37],0.4143760106827864
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22118,439,1.30 [0.98-1.71],0.0654124719885746
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22115,436,1.32 [1.00-1.74],0.0493280595046623
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16176,88,1.35 [0.73-2.48],0.335090320521778
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Intestinal stricture,22660,88,1.27 [0.69-2.33],0.4359976450791571
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16150,62,1.70 [0.86-3.38],0.1279341203151468
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16601,513,1.23 [0.95-1.60],0.1217737704290926
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16171,83,0.96 [0.49-1.86],0.8944056881316805
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16268,180,1.91 [1.29-2.83],0.0012310191991591
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Constipation,21587,164,1.81 [1.20-2.73],0.0048392183917594
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22730,50,2.27 [1.14-4.53],0.0203636470337354
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16239,151,1.26 [0.78-2.02],0.341579248491393
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16184,96,1.54 [0.87-2.74],0.1419347644228868
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16927,839,1.01 [0.82-1.25],0.911076674109858
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16387,299,1.57 [1.14-2.16],0.0059971196940688
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22719,39,1.68 [0.71-3.95],0.234535373487434
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,22289,139,1.65 [1.05-2.60],0.0294944462044353
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of liver,22229,79,1.28 [0.68-2.42],0.4464808972564833
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21975,357,1.07 [0.78-1.46],0.6871514290324358
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,258,1.06 [0.73-1.53],0.761852972482667
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Cholecystitis,21681,63,1.14 [0.55-2.37],0.7208135171521057
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21649,31,1.08 [0.38-3.09],0.8877796807960584
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21687,69,1.09 [0.54-2.22],0.8029190953326368
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22909,69,1.09 [0.54-2.22],0.808942334060313
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21756,312,1.46 [1.06-2.01],0.0208576159534121
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21481,37,1.54 [0.63-3.77],0.3483527585273503
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Coeliac disease,21471,27,1.00 [0.32-3.16],0.9987303453358908
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21502,58,2.39 [1.29-4.40],0.0053660040296873
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21667,223,1.20 [0.81-1.78],0.354604281426369
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,GI-bleeding,21663,219,1.23 [0.83-1.83],0.2958400835791713
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20040,1439,1.24 [1.06-1.46],0.0083752399365045
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22658,87,1.13 [0.60-2.11],0.7097769762293038
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22724,438,1.09 [0.82-1.45],0.5388942150876163
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21532,438,1.25 [0.95-1.65],0.1115694684806283
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22138,461,1.32 [1.01-1.74],0.0412716466884469
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21782,105,1.22 [0.69-2.14],0.4950847298102121
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21974,297,1.57 [1.14-2.16],0.0060596185917092
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22835,86,1.18 [0.64-2.20],0.596495754274551
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22821,72,1.08 [0.54-2.15],0.8278569834906165
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22801,52,0.65 [0.28-1.50],0.3121745727559646
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22781,57,nan [nan-nan],
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22779,55,nan [nan-nan],
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22341,55,2.07 [1.03-4.16],0.0418359749082813
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22643,357,0.95 [0.69-1.31],0.7648723214662151
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21171,77,1.15 [0.59-2.22],0.6826477579943949
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21136,42,1.04 [0.41-2.60],0.9390828570085517
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21131,37,0.78 [0.29-2.13],0.631558664238052
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21269,175,1.10 [0.71-1.72],0.6620294781607714
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21248,154,1.07 [0.66-1.72],0.7843288208106918
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17063,3456,1.31 [1.17-1.47],2.361821319363963e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18507,2022,1.27 [1.11-1.46],0.0006814914856455
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20928,1051,1.37 [1.15-1.65],0.0005971251710433
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16572,87,1.06 [0.57-2.00],0.8506653163677732
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16877,392,1.51 [1.13-2.02],0.0049956424986052
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22844,84,0.99 [0.52-1.89],0.986763461079802
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22849,74,1.18 [0.60-2.29],0.6319309855771679
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17516,1031,1.41 [1.17-1.70],0.0003035248976387
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19865,1031,1.35 [1.12-1.63],0.001400270467395
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16606,121,1.51 [0.91-2.52],0.1124055582738183
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22178,117,1.54 [0.92-2.55],0.0975368144954194
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16642,157,1.89 [1.23-2.90],0.0035045433240936
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16540,55,1.95 [0.94-4.05],0.0736258139073689
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16730,245,1.73 [1.21-2.47],0.0027239281003741
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22980,116,1.56 [0.94-2.60],0.0841733224203875
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17042,557,1.30 [1.01-1.67],0.0396165042581337
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16779,294,1.13 [0.80-1.59],0.4819737200822227
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17604,1119,1.07 [0.89-1.29],0.452434939656532
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16507,22,1.11 [0.32-3.90],0.865848456723335
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16531,46,0.77 [0.32-1.86],0.554436946051736
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16513,28,0.88 [0.29-2.70],0.8277223525105203
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16500,15,0.62 [0.13-2.95],0.545616741358584
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17059,574,1.10 [0.85-1.42],0.4586445199818482
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16991,506,1.16 [0.89-1.51],0.2828422979969907
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18652,249,1.01 [0.69-1.47],0.9681231270386356
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22815,35,1.17 [0.44-3.11],0.7490330659532167
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22798,18,1.06 [0.27-4.12],0.9385968974800994
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20202,41,2.00 [0.94-4.27],0.0728863063202827
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20439,278,1.37 [0.98-1.92],0.0646987694564027
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20965,804,1.30 [1.05-1.59],0.0136949095378637
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20322,161,1.41 [0.92-2.18],0.1180112752957417
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20248,87,1.47 [0.83-2.61],0.1890761735656364
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20785,624,1.19 [0.94-1.50],0.1573270851654485
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20208,47,2.80 [1.44-5.45],0.0025073360348967
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20380,219,1.21 [0.82-1.79],0.3439875761561138
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20260,99,1.07 [0.59-1.94],0.8263323216913635
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20226,65,0.99 [0.47-2.06],0.97501364816935
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20278,117,0.86 [0.49-1.50],0.5929868922146441
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20211,50,1.46 [0.67-3.17],0.3352395781809081
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20412,251,0.93 [0.64-1.36],0.7258585413247108
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20110,233,1.49 [1.03-2.15],0.0345734771420513
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19939,62,2.33 [1.23-4.41],0.0091761484791045
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19940,63,1.14 [0.55-2.38],0.7184653111864865
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19937,60,1.12 [0.52-2.40],0.7690905406287178
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19938,61,0.95 [0.44-2.06],0.9033852870473952
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20043,166,1.34 [0.85-2.09],0.2067767304407584
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20033,156,1.40 [0.88-2.23],0.1538475650533209
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20120,243,1.77 [1.26-2.48],0.000984108328457
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19925,48,2.89 [1.66-5.04],0.0001670180459489
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19961,84,1.64 [0.92-2.94],0.0962110209591462
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19986,109,1.47 [0.86-2.51],0.1550428853230055
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19916,39,1.58 [0.65-3.81],0.3111284717131966
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20220,343,1.16 [0.84-1.60],0.3561356838588112
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20016,139,1.38 [0.85-2.24],0.1910850701040426
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20062,185,1.27 [0.83-1.94],0.2704742783403943
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22099,104,1.07 [0.60-1.89],0.819627492321907
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22284,289,1.07 [0.76-1.52],0.6832761625326236
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22050,55,1.28 [0.58-2.81],0.5367026406572111
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22045,50,0.81 [0.34-1.90],0.6266592545869905
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22082,87,0.89 [0.47-1.70],0.7355670949976368
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17707,2308,1.51 [1.33-1.72],5.301714706530476e-10
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19916,1246,0.98 [0.82-1.16],0.8114609876322602
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20381,301,3.99 [3.08-5.16],5.845485784936117e-26
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20172,92,2.12 [1.27-3.56],0.0042577703581222
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20405,72,4.51 [3.02-6.74],1.779295916343896e-13
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20423,90,6.65 [4.70-9.41],9.06900199176605e-27
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20424,91,4.72 [3.27-6.80],8.650094767570171e-17
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22615,349,1.11 [0.81-1.52],0.5313374392246526
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,70,3.23 [2.00-5.22],1.5670350368682414e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22513,247,1.25 [0.87-1.81],0.2280701977963252
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22395,129,1.01 [0.60-1.70],0.9686581553896806
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20924,815,1.42 [1.16-1.73],0.0007741003184369
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Cystitis,20166,57,1.92 [0.99-3.71],0.053117577305644
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20181,72,1.32 [0.67-2.59],0.4184773721121125
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20481,372,1.17 [0.86-1.59],0.3059491307759372
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20247,138,1.56 [0.98-2.47],0.0595045835429922
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20472,363,1.61 [1.21-2.15],0.0011522219502205
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19224,554,0.91 [0.70-1.17],0.4486294758617187
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18771,101,0.67 [0.37-1.22],0.192716758015507
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18767,97,0.80 [0.43-1.49],0.4873471887060548
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18831,161,1.36 [0.87-2.14],0.179729001887668
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18822,152,0.93 [0.57-1.51],0.7673994303350913
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18883,213,1.08 [0.72-1.61],0.7217981921083156
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22610,78,1.74 [0.97-3.12],0.0643273676601803
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20974,536,1.17 [0.90-1.51],0.2367910639577141
