Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.02 [1.27-3.20],0.002915216599681
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.56 [1.88-3.47],1.721758420126957e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.10 [1.67-2.64],2.844875438217477e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.65 [1.15-2.36],0.0060228082377273
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.17 [1.08-1.26],0.0001030413999715
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.36 [1.09-1.71],0.0073850718431865
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.87 [0.51-1.47],0.5964174404832654
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.91 [0.54-1.56],0.7401608820405414
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.04 [0.68-1.59],0.8516679954122781
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.31 [0.81-2.13],0.2736691590039961
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,0.99 [0.61-1.62],0.974847687824428
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.66 [1.04-2.65],0.0341762512320029
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.75 [0.44-1.28],0.2850007089528746
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.70 [0.37-1.32],0.2652169274265085
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.36 [1.07-1.73],0.011997344559818
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.19 [1.07-1.32],0.0014381487675657
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.99 [0.79-1.26],0.9616928369591288
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.99 [0.82-1.19],0.9112526569684056
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.49 [0.89-2.49],0.1298798491634828
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.12 [0.85-1.47],0.4064940031544307
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.03 [0.61-1.75],0.9095657593043268
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.37 [0.98-1.92],0.0680035209236301
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.23 [0.88-1.73],0.2249599224432008
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.22 [0.82-1.80],0.3288055972596889
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.57 [1.05-2.34],0.0266807656321093
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.27 [1.08-1.50],0.003650850137081
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.01 [0.65-1.57],0.9634441139810256
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.19 [0.91-1.56],0.1980174123993335
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.39 [0.98-1.97],0.0638758950964814
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.03 [0.73-1.44],0.8846237974815345
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.81 [0.49-1.34],0.4073397840593981
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.91 [0.82-1.02],0.0985178499387306
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.83 [0.72-0.96],0.0103589269953843
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.80 [0.58-1.12],0.1950776358334236
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.02 [0.65-1.60],0.9314392053626724
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.95 [0.80-1.12],0.5388004607642489
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.62 [1.36-1.93],3.92272457511708e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.28 [1.14-1.42],1.281495209946034e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,2.93 [1.88-4.57],2.1502460345100384e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.70 [1.81-4.03],1.1747334910332564e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.85 [1.89-4.31],6.742703428524759e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,3.00 [1.90-4.73],2.1650829240003173e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.22 [0.84-1.77],0.288547376774368
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.26 [0.87-1.83],0.2283086851459133
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.21 [0.81-1.79],0.3524156345750703
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.56 [1.28-1.90],1.118760040096198e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.58 [1.29-1.92],6.874233505367377e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.18 [0.74-1.87],0.4816666044384529
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.13 [0.72-1.79],0.5853336728117748
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.27 [0.74-2.18],0.3854281711374522
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.09 [0.90-1.32],0.3765610206353197
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.07 [1.36-3.16],0.000719442754476
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.48 [1.08-2.03],0.0146943203789862
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.27 [0.91-1.77],0.154798248007305
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.59 [0.91-2.78],0.1039098281570712
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.03 [0.72-1.46],0.8794389130450568
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.05 [0.66-1.67],0.8436073443435109
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.15 [0.99-1.35],0.0704011207844772
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.46 [1.15-1.87],0.0021114199175074
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.18 [0.60-2.33],0.624293840647275
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,4.18 [3.19-5.47],1.772849923490092e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.98 [2.06-4.33],7.714880004535916e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.21 [0.97-1.52],0.0903826950615489
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.09 [0.83-1.42],0.5361114768609381
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.76 [1.10-2.80],0.0178659856647515
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.81 [0.36-1.82],0.6077867818732464
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.03 [0.61-1.72],0.9220447224278752
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.00 [0.60-1.68],0.9869421899384538
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.53 [1.21-1.93],0.0003818813393046
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.48 [0.73-3.02],0.2747729418419854
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.87 [0.87-4.00],0.1082303485038675
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,2.11 [1.30-3.43],0.0026666700839891
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.37 [1.03-1.81],0.0278339367991981
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.35 [1.02-1.80],0.0356853481522055
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.35 [1.20-1.51],6.364425444671315e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.38 [0.90-2.12],0.1398398520197625
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.10 [0.89-1.35],0.3947681964437387
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.41 [1.16-1.72],0.0006185490988988
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.40 [1.15-1.70],0.0008172466343661
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.43 [0.95-2.14],0.08660040424332
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.41 [1.11-1.79],0.0054694661445204
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.34 [0.87-2.06],0.1859003408217276
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.41 [0.89-2.23],0.145748186329273
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.54 [0.92-2.57],0.101609034352017
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.30 [0.74-2.28],0.3550952714655094
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,1.32 [0.75-2.32],0.3383732345965007
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.05 [0.58-1.87],0.882566065093776
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.04 [0.82-1.32],0.7390936750911806
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.68 [0.41-1.14],0.1464637001311434
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.83 [0.42-1.64],0.5929526825720609
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.91 [0.45-1.86],0.7999257162478965
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.57 [1.15-2.13],0.0043863461263315
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.44 [1.03-2.01],0.033647610540153
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.31 [1.20-1.43],5.38943475050517e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.25 [1.13-1.38],2.5580361855635803e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.09 [0.95-1.25],0.2066434848414017
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.05 [1.34-3.15],0.0010385304554123
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.63 [1.32-2.01],4.163790371556452e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.93 [1.27-2.93],0.0019372550175279
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.20 [1.45-3.36],0.0002348946998086
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.18 [1.02-1.36],0.0237002211046408
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.12 [0.98-1.29],0.1070335270374071
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.51 [1.05-2.17],0.0273132163478336
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.52 [1.06-2.17],0.0220017081821608
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.44 [1.04-1.99],0.029580003558139
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.60 [0.92-2.79],0.094412508324348
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.29 [0.98-1.69],0.069638564310382
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.18 [0.80-1.74],0.3958565769278129
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.13 [0.93-1.36],0.2133546389948795
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.16 [0.90-1.50],0.2401418249179157
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.15 [1.00-1.32],0.0435455295161013
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.31 [0.54-3.19],0.5483445496881115
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.79 [0.41-1.54],0.4906027400794974
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.01 [0.45-2.28],0.9718987777638296
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.42 [0.46-4.37],0.5400053121843702
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.25 [1.04-1.50],0.0184427760420272
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.24 [1.02-1.51],0.0298349609924377
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.11 [0.84-1.46],0.4754385708247198
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,2.15 [1.12-4.10],0.0209719876464665
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,1.83 [0.68-4.95],0.2321586387737293
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.90 [1.05-3.43],0.0345767861821974
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.62 [1.27-2.07],9.185208834760312e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.39 [1.20-1.61],1.6343089441123134e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.41 [1.01-1.95],0.0407761670465103
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.92 [1.28-2.90],0.0017432579446058
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.32 [1.11-1.56],0.0016497673956567
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.18 [0.64-2.18],0.5957807713128627
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.17 [0.88-1.57],0.2797703487966509
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.29 [0.83-2.01],0.2523217839142456
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.60 [0.95-2.69],0.0760306953746433
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.48 [1.01-2.16],0.044168891304292
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.37 [0.76-2.47],0.3006270945841051
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.36 [1.05-1.77],0.0221499786527844
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.03 [0.77-1.38],0.8341053725640153
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.26 [0.74-2.14],0.3922835147718226
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.45 [0.86-2.42],0.1593367975298211
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,0.59 [0.32-1.09],0.0901658976684848
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.93 [0.52-1.66],0.799022530684837
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.80 [0.56-1.14],0.2195717496267095
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.79 [0.55-1.13],0.1964286465481841
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.99 [0.75-1.32],0.9676738410903668
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.39 [0.76-2.55],0.2898438003402438
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.85 [0.52-1.39],0.5192825639536016
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.82 [0.53-1.27],0.3745402954318769
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.43 [0.76-2.70],0.2651744507848727
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.26 [1.01-1.59],0.0442660983831963
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.20 [0.84-1.71],0.3093497162646819
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.28 [0.94-1.75],0.1118912891145079
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.18 [0.77-1.81],0.4438793959778351
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.33 [1.04-1.71],0.0256962105167175
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.36 [0.78-2.38],0.2757654125747536
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.33 [0.72-2.44],0.3628426207677
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.09 [0.68-1.76],0.708268261790858
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.39 [1.26-1.53],9.338075340225622e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.10 [0.97-1.25],0.1555772181778685
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.09 [1.66-2.63],3.9269629734635756e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.18 [0.74-1.87],0.4857014069658605
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.64 [1.72-4.04],8.39142824544964e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,3.04 [2.11-4.38],2.6109484499207514e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.99 [2.07-4.33],6.523003123764432e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.07 [0.85-1.35],0.5770928072517248
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.77 [1.15-2.75],0.0099804377300111
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.99 [0.75-1.30],0.9172019693806404
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.18 [0.82-1.69],0.3841635356139011
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.32 [1.13-1.53],0.0003352558432003
