Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.07 [0.78-1.48],0.6779229871915291
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.08 [0.94-1.23],0.2815523823910174
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.96 [0.91-1.02],0.2345491563267125
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.07 [0.95-1.21],0.2761688427931096
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.98 [0.88-1.08],0.6749470778041904
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.85 [0.62-1.18],0.3361798925433
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.02 [0.88-1.19],0.8103289599016343
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.07 [0.82-1.41],0.6074677934350032
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.13 [0.94-1.36],0.1795532444850266
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.05 [0.87-1.27],0.5825163450303562
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.11 [0.89-1.37],0.3564460927901167
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.95 [0.74-1.21],0.6566861287053088
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.92 [0.84-1.02],0.1081336591233867
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.97 [0.76-1.25],0.8392300597554654
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.98 [0.84-1.13],0.752291334168264
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.91 [0.74-1.13],0.3996134533201431
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.97 [0.79-1.19],0.7871307350849636
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.00 [0.77-1.31],0.9790216649957934
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.02 [0.96-1.08],0.5287034652654613
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.98 [0.90-1.06],0.5945026750357083
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.91 [0.74-1.11],0.3433833749798142
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.02 [0.79-1.31],0.8835077588785981
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.09 [1.00-1.19],0.0530811590346119
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.10 [1.00-1.21],0.0511721558810919
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.00 [0.94-1.06],0.9878653425363356
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.14 [0.84-1.55],0.41305030193017
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.16 [0.89-1.51],0.2777561011003912
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.17 [0.89-1.52],0.2599249720821995
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.18 [0.88-1.59],0.2641963246655068
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.09 [0.90-1.33],0.3815444843014451
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.10 [0.90-1.34],0.3586823183357249
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.13 [0.92-1.38],0.2533540085206103
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.08 [0.97-1.21],0.1579356209640992
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.08 [0.97-1.21],0.1622546078571235
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.18 [0.93-1.48],0.1646413111907199
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.18 [0.94-1.48],0.1613639755589229
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.29 [1.01-1.66],0.0411181583919574
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.00 [0.89-1.12],0.9764538699696136
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.96 [0.72-1.27],0.7543248979484234
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.05 [0.88-1.26],0.5725474520266476
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.03 [0.85-1.25],0.7403724392318355
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.04 [0.74-1.45],0.8264361489878375
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.99 [0.80-1.21],0.8852178187995954
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.97 [0.75-1.25],0.8076473586178461
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.00 [0.91-1.09],0.9297961227558506
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.02 [0.89-1.18],0.739061616098065
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.09 [0.75-1.57],0.6547390635725205
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.92 [0.74-1.15],0.461346546151979
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.83 [0.61-1.13],0.2376851400561829
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.97 [0.85-1.11],0.6582789649528498
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.00 [0.86-1.17],0.9654568186815112
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.84 [0.60-1.18],0.3222891772816734
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.90 [0.57-1.44],0.6663678016063838
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.96 [0.71-1.30],0.8050491514989938
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.96 [0.71-1.30],0.7858089688728205
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.16 [1.02-1.31],0.0255474673333594
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.43 [1.08-1.90],0.013026145329904
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.57 [1.18-2.09],0.0019905824978218
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.14 [0.84-1.53],0.3997633155000978
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.10 [0.94-1.29],0.2373989153485342
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.10 [0.94-1.29],0.225375503082978
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.97 [0.90-1.04],0.3756685512439042
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.05 [0.81-1.36],0.7056454161017598
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.89 [0.78-1.01],0.0774858052838799
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.02 [0.90-1.14],0.7990095433345197
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.97 [0.86-1.10],0.6675029130922977
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.93 [0.72-1.20],0.5667613274093712
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.99 [0.85-1.14],0.8732511204815496
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.93 [0.70-1.23],0.6027430137893746
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.96 [0.71-1.29],0.7796559139030511
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.00 [0.71-1.41],0.992277647970236
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.93 [0.66-1.32],0.6911232649360078
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.89 [0.77-1.02],0.0937634954907967
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.04 [0.80-1.36],0.773670532000846
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.83 [0.54-1.27],0.3887744418573864
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.88 [0.57-1.37],0.5744654684423424
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.14 [0.96-1.35],0.1271420380440803
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.09 [0.91-1.32],0.3585274758179793
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.00 [0.96-1.05],0.8706580857754012
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.01 [0.95-1.07],0.817721870462641
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.04 [0.96-1.12],0.3681654529016857
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.39 [1.14-1.68],0.000806896168868
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.05 [0.93-1.19],0.4310975318881866
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.41 [1.16-1.71],0.0005169946170861
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.48 [1.22-1.80],8.036278621727743e-05
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.03 [0.95-1.11],0.4434063774112302
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.04 [0.96-1.12],0.3647563616267446
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.97 [0.77-1.21],0.7629362564896542
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.95 [0.75-1.20],0.6441625039393211
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.86 [0.69-1.06],0.1618786057411636
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.16 [0.88-1.54],0.2950241528277738
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.00 [0.86-1.17],0.997232872965384
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.11 [0.90-1.37],0.345162048736618
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.09 [0.99-1.20],0.0902226852971378
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.87 [0.74-1.02],0.0767441722422675
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.96 [0.89-1.04],0.3210839724956216
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.14 [0.71-1.84],0.5874559315894685
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.02 [0.72-1.46],0.8921108142020829
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.71 [0.41-1.24],0.2270527745939007
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.79 [0.39-1.61],0.5143227716863057
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.03 [0.93-1.14],0.5584135349908119
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.02 [0.92-1.14],0.6746751247344355
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.86 [0.72-1.02],0.0815503678226815
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.15 [0.79-1.68],0.4662309999638589
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.10 [0.63-1.93],0.738367451788079
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.73 [0.46-1.14],0.1695617725178396
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.90 [0.76-1.05],0.1744297995564611
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.95 [0.87-1.04],0.2700633813126012
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.88 [0.72-1.09],0.2507518350536192
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.73 [0.53-0.99],0.0428987578779566
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.96 [0.87-1.07],0.4652147692123716
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.66 [0.43-1.02],0.0610501906397074
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.03 [0.87-1.21],0.7649562494377931
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.08 [0.85-1.37],0.5179778046398733
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.81 [0.57-1.14],0.2297082045166047
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.15 [0.94-1.41],0.1812721738722452
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.89 [0.61-1.30],0.541932876429494
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.01 [0.86-1.18],0.9086198905900242
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.96 [0.81-1.13],0.6242572825509267
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.90 [0.65-1.26],0.5448481489898818
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.83 [0.59-1.17],0.2880521659875436
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.99 [0.72-1.36],0.9400463044715798
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.93 [0.67-1.30],0.6876365210469354
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.96 [0.79-1.17],0.6827637494223837
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.92 [0.75-1.14],0.4602993266264454
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.03 [0.88-1.21],0.6769646225395358
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.96 [0.67-1.38],0.8179865101716935
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.11 [0.87-1.43],0.4014430088488931
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.02 [0.81-1.29],0.8600850018382844
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.98 [0.66-1.45],0.9056326031438446
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.08 [0.95-1.23],0.2446674374390827
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.01 [0.82-1.24],0.9524220715197128
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.06 [0.89-1.26],0.5101867358634571
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.06 [0.84-1.34],0.6070974348149297
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.03 [0.89-1.19],0.7286021220689775
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.95 [0.67-1.35],0.7758319212849503
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.04 [0.74-1.47],0.8154450821472699
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.00 [0.77-1.31],0.975101336041616
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.99 [0.93-1.05],0.701373818476498
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.99 [0.92-1.06],0.7537185346377002
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.93 [0.80-1.08],0.3303224422908934
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.94 [0.72-1.23],0.6578530360724442
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.90 [0.66-1.23],0.5171401646208695
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.99 [0.76-1.28],0.9311970613130236
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.75 [0.55-1.01],0.0588058960345899
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.02 [0.90-1.17],0.7226778993851488
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.01 [0.75-1.36],0.9456754307704496
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.98 [0.83-1.15],0.7937322145588093
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.13 [0.92-1.38],0.2511365709630232
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.00 [0.92-1.10],0.9438971196536726
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.90 [0.64-1.28],0.5726915371968877
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.99 [0.73-1.33],0.9348839822551048
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.98 [0.86-1.12],0.795460477449094
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.07 [0.88-1.31],0.4932727267183072
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.99 [0.87-1.13],0.8778910941484883
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.90-1.12],0.8789568008821768
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.88 [0.67-1.15],0.3560532924949863
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.93 [0.72-1.21],0.6032902196237135
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.18 [0.99-1.40],0.0591869168487586
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.00 [0.81-1.22],0.9776888317707506
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.86 [0.71-1.04],0.1138191880240773
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.92 [0.69-1.24],0.601141837675748
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.08 [0.98-1.20],0.1218684970494854
