Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.07 [0.77-1.49],0.681263270920065
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.08 [0.88-1.32],0.4547307174436914
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.97 [0.72-1.30],0.8450503820143658
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.96 [0.71-1.29],0.7855171592120104
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.09 [0.76-1.57],0.6271552777954212
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.97 [0.88-1.06],0.4633701184950896
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.94 [0.83-1.06],0.2807362810780803
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.72 [0.52-1.00],0.0472786224877899
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.90 [0.60-1.35],0.6192680700756619
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.04 [0.91-1.19],0.5708069933041111
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.05 [0.91-1.21],0.5183263385939149
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.03 [0.94-1.12],0.5728403295990656
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.29 [0.91-1.84],0.1498733363993551
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.19 [0.84-1.70],0.326679268920829
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.19 [0.84-1.69],0.3348075649540398
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.12 [0.73-1.70],0.6129015643334794
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.02 [0.75-1.38],0.9206024575996206
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.02 [0.75-1.38],0.9208441584392832
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.06 [0.78-1.45],0.7045686544655363
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.01 [0.85-1.20],0.8939848725551783
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.02 [0.86-1.21],0.8244365700824945
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.83 [0.53-1.30],0.4171593130363614
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.82 [0.52-1.28],0.3810299897486121
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.95 [0.59-1.55],0.851727988784126
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.16 [1.01-1.34],0.0375873547829727
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.17 [0.83-1.66],0.3707879599344983
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.84 [0.61-1.14],0.2658681148420758
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.80 [0.58-1.12],0.1966675791202454
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.09 [0.69-1.73],0.7144820407950436
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.78 [0.55-1.09],0.1428469252003699
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.85 [0.56-1.30],0.4457181222231232
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.99 [0.87-1.13],0.8725365393924577
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.06 [0.86-1.30],0.603736040466679
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.14 [0.68-1.90],0.6116739442638622
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.39 [1.13-1.71],0.0018717248016319
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.44 [1.11-1.85],0.0055369888167257
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.10 [0.92-1.31],0.2980779372827326
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.12 [0.91-1.38],0.2789230873141193
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.29 [0.93-1.80],0.1250220146225865
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.05 [0.56-1.95],0.886751741479146
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.04 [0.70-1.55],0.8388687970182929
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.04 [0.70-1.55],0.8422837079287665
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.04 [0.85-1.27],0.6815598192588352
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.38 [0.93-2.04],0.1080566031239841
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.53 [1.06-2.22],0.0232296616058838
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.93 [0.55-1.56],0.787174774530958
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.97 [0.76-1.25],0.8215680245956287
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.97 [0.76-1.25],0.8371519101377527
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.08 [0.98-1.19],0.1082360259161736
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.73 [0.46-1.17],0.1922549357675432
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.98 [0.82-1.17],0.807057246900794
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.05 [0.88-1.24],0.600224345589501
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.99 [0.83-1.18],0.9024310579981928
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.66 [0.42-1.03],0.0678184872802067
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.02 [0.82-1.26],0.8615898409687939
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.56 [1.26-1.93],4.0233817666119016e-05
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.65 [1.34-2.04],2.557995798307257e-06
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.76 [1.42-2.19],2.962995314491018e-07
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.36 [0.98-1.89],0.069715991550139
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,nan [nan-nan],
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.13 [0.73-1.73],0.5800576671449178
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.95 [0.77-1.16],0.5953082970216109
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.73 [0.45-1.19],0.2005488179043907
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.88 [0.48-1.60],0.6707761603232171
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.93 [0.50-1.72],0.8199386310933418
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.97 [0.73-1.29],0.8485715333495941
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.90 [0.65-1.24],0.5119147216230189
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.06 [0.99-1.14],0.118600316663997
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.02 [0.93-1.11],0.6762845909119775
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.98 [0.87-1.11],0.7632190758650222
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.30 [0.96-1.76],0.0914101988790747
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.08 [0.90-1.29],0.4280043184329942
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.29 [0.96-1.73],0.0933673390372436
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.32 [0.98-1.79],0.0679193367276635
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.05 [0.94-1.18],0.4097778248417528
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.04 [0.93-1.17],0.4931980663647268
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.85 [0.58-1.23],0.3836438794601448
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.84 [0.58-1.21],0.3512494401365026
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.09 [0.83-1.44],0.5320251588607844
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.22 [0.80-1.85],0.3596246219997818
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.94 [0.74-1.20],0.6081598933560295
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.90 [0.63-1.30],0.5840374465740452
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.06 [0.91-1.24],0.4638592740538783
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.07 [0.87-1.32],0.5130564413090486
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.94 [0.84-1.06],0.3202497410696204
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.29 [0.69-2.40],0.4275555454253946
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.98 [0.56-1.72],0.9474409746042742
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.74 [0.33-1.66],0.4648248642486059
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.44 [0.13-1.55],0.2026706358518949
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.99 [0.84-1.15],0.8636726397983243
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.02 [0.87-1.20],0.806472831755433
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.83 [0.64-1.08],0.1686636749736682
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.24 [0.76-2.02],0.399541555781725
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.39 [0.73-2.66],0.321741280616029
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.94 [0.50-1.75],0.839397551827656
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.19 [0.99-1.44],0.0627957795682399
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.10 [0.97-1.24],0.1287103446997398
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.32 [1.05-1.64],0.0153784687038757
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.09 [0.75-1.56],0.6599077552933682
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.06 [0.92-1.23],0.3938022435126588
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.30 [0.88-1.92],0.1816937658809817
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.92 [0.70-1.19],0.5166342985362462
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.74 [0.48-1.15],0.1830173588598729
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.55 [0.30-0.98],0.0431465700403
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.91 [0.63-1.31],0.5960744721042193
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.32 [0.90-1.94],0.1612074400673209
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.06 [0.85-1.33],0.5785040744723979
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.04 [0.82-1.31],0.7503365712675868
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.93 [0.57-1.52],0.7666669820954262
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.46 [1.10-1.94],0.0096900885557832
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.94 [0.57-1.55],0.8151528444786287
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.67 [0.37-1.20],0.1758697968203768
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.14 [0.89-1.45],0.3152289849208277
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.07 [0.82-1.41],0.6112592329152333
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.93 [0.72-1.20],0.5766097545509685
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.47 [0.23-0.97],0.0402567085548625
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.78 [0.49-1.25],0.3005777460903849
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.09 [0.79-1.51],0.5845982043589009
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.93 [0.51-1.70],0.8088491518065494
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.88 [0.70-1.10],0.255315456768232
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.05 [0.77-1.42],0.7736736575614873
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.88 [0.65-1.19],0.4110728944164512
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.13 [0.82-1.55],0.4655981224861028
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.00 [0.80-1.25],0.9903243900639658
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.99 [0.61-1.60],0.9555353331703852
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.84 [0.46-1.50],0.549776715927609
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.74 [0.46-1.19],0.2145792712910083
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.15 [1.06-1.24],0.0004814934132294
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.11 [1.00-1.23],0.0483551724057339
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.29 [1.09-1.52],0.0028461512428918
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.12 [0.79-1.59],0.5185922679095962
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.37 [1.03-1.82],0.0329141466581184
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.45 [1.14-1.83],0.0020478435019833
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.24 [0.92-1.67],0.1558228098703828
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.12 [0.94-1.34],0.1939161202060529
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.23 [0.88-1.73],0.2286167030761113
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.15 [0.94-1.41],0.1708172158001508
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.00 [0.73-1.38],0.9795714421030736
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.20 [1.07-1.34],0.0022190750809005
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.07 [0.67-1.71],0.7812534867322458
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.36 [0.99-1.87],0.0566894348652431
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.20 [1.02-1.42],0.0256487372211396
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.24 [0.96-1.61],0.0979705729821541
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.19 [1.00-1.41],0.045129565487873
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.16 [1.00-1.34],0.0428297243333182
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.10 [0.78-1.54],0.5932454537100948
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.29 [0.96-1.73],0.0858456456610541
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.02 [0.76-1.36],0.8900629196444009
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.18 [0.92-1.53],0.1977250885813851
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.06 [0.83-1.35],0.6672811303165268
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.97 [0.64-1.49],0.9023049553154252
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.11 [0.96-1.29],0.1404487271556544
