Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.92 [0.86-0.98],0.0077557419255884
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.91 [0.85-0.97],0.0021344501838503
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.91 [0.85-0.96],0.0017938211315954
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.91 [0.85-0.97],0.0027158831097612
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.91 [0.77-1.07],0.2497555281018141
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.93 [0.77-1.12],0.4316322918269257
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.93 [0.78-1.12],0.4587576901174255
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.95 [0.78-1.15],0.5698823511046018
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.92 [0.80-1.06],0.2332404555369879
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.95 [0.86-1.04],0.2636143718908934
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.97 [0.84-1.12],0.648922215740331
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.96 [0.93-0.99],0.0030537693921776
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.02 [0.94-1.11],0.6492980469812633
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,0.95 [0.79-1.14],0.5870223461165411
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,0.97 [0.80-1.17],0.7310263462662339
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.18 [1.01-1.39],0.0411767391878354
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,1.05 [0.88-1.27],0.5755661880533869
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.00 [0.84-1.19],0.9777985880751956
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.89 [0.75-1.07],0.2119422091397051
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,0.97 [0.81-1.17],0.7436392712729359
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.02 [0.82-1.26],0.8922349393191266
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.92 [0.84-1.01],0.0770110352444231
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.94 [0.91-0.98],0.0026561295613262
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.92 [0.85-1.00],0.0442576142426523
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.98 [0.92-1.05],0.5720209268354419
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.89 [0.74-1.07],0.2300976962975776
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.99 [0.90-1.10],0.912729778793216
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,0.96 [0.80-1.16],0.6991445423662119
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.88 [0.77-0.99],0.0352597108191255
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.98 [0.86-1.10],0.7081272144879616
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,0.98 [0.84-1.13],0.7438869223827658
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.79 [0.68-0.90],0.0008220609165111
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.93 [0.88-0.98],0.0132998051092014
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,0.90 [0.77-1.05],0.1799958710004469
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,0.94 [0.86-1.04],0.2203291681868537
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.85 [0.75-0.96],0.011439184824222
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,0.97 [0.86-1.09],0.5997880474771984
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.86 [0.73-1.02],0.0769396265612113
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.96 [0.93-1.00],0.0560413482042818
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.95 [0.91-1.00],0.0576121087481105
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.99 [0.88-1.11],0.8595829644909637
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,1.09 [0.92-1.29],0.3345218904852399
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.97 [0.91-1.03],0.2684294691221698
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.89 [0.83-0.94],0.0002227841253652
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.96 [0.92-1.00],0.0488642859774785
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.74 [0.61-0.90],0.0026960664596088
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.73 [0.61-0.87],0.0002989423073655
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.73 [0.61-0.86],0.0002597734524533
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.71 [0.58-0.85],0.0002628855989557
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.86 [0.76-0.98],0.0236150885836063
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.86 [0.75-0.98],0.0206724380890478
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.86 [0.75-0.98],0.0256062855315751
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.91 [0.84-0.98],0.0114828446852192
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.91 [0.84-0.98],0.0121434843794492
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,0.97 [0.83-1.15],0.7642369082353129
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.98 [0.83-1.16],0.800910891430925
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,0.94 [0.78-1.15],0.5608935157756758
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.95 [0.88-1.01],0.119525460319151
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,0.92 [0.78-1.09],0.3354456805812162
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.96 [0.85-1.08],0.4790360989260536
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.99 [0.87-1.12],0.8315763830090176
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.93 [0.75-1.15],0.5057086733757847
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,0.96 [0.85-1.09],0.5691703021156467
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.92 [0.78-1.07],0.270428269558007
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.97 [0.92-1.03],0.3288173641860203
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.94 [0.86-1.03],0.1819671156285661
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.97 [0.76-1.25],0.8370361642181415
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.91 [0.80-1.04],0.1484775532487295
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.82 [0.69-0.97],0.0194683427627042
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.04 [0.95-1.13],0.4063669199881522
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.02 [0.92-1.13],0.7098151429824353
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.26 [1.02-1.57],0.0319183024406688
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,0.96 [0.73-1.26],0.7574931283706643
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,0.99 [0.82-1.19],0.8990987743670594
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,0.99 [0.82-1.19],0.8800966153166281
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.98 [0.90-1.08],0.6994784309434441
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.95 [0.73-1.24],0.7047421296454887
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.86 [0.64-1.17],0.3398635023401658
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.88 [0.72-1.08],0.227354522504984
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.01 [0.91-1.12],0.885558045401366
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.01 [0.91-1.13],0.8103842198537687
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.97 [0.93-1.01],0.1522331431885507
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.00 [0.84-1.18],0.9574472484899468
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.99 [0.92-1.07],0.8424715911313676
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.97 [0.90-1.05],0.4398666354875004
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.97 [0.90-1.04],0.4104438113731319
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,0.89 [0.77-1.04],0.139447636380448
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.97 [0.89-1.07],0.57572668038649
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.14 [0.96-1.36],0.142869670874795
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.13 [0.93-1.37],0.204619931205039
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.19 [0.95-1.49],0.1326383698020516
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.06 [0.85-1.32],0.5992094535066255
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.99 [0.91-1.08],0.7759032520141702
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,1.05 [0.87-1.26],0.6026757201673087
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,0.99 [0.78-1.25],0.9352981621429884
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.04 [0.81-1.34],0.7569245411264311
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,0.98 [0.87-1.11],0.7716973103288703
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.01 [0.89-1.15],0.8300120330907677
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.94 [0.91-0.97],7.076833193456661e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.95 [0.91-0.98],0.0051785670063677
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,0.95 [0.91-1.00],0.0520814435054564
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.87 [0.74-1.03],0.1046363075611419
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.89 [0.82-0.96],0.0036636892211103
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.86 [0.73-1.02],0.0825248709106812
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.90 [0.75-1.08],0.2522735016319171
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.94 [0.89-0.99],0.0195642171983296
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.94 [0.90-0.99],0.023916018413711
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.87 [0.75-0.99],0.0402539747079154
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.87 [0.76-1.00],0.0578733017485789
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.89 [0.79-1.00],0.0589012899137634
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.92 [0.74-1.14],0.4254355157880104
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.89 [0.80-0.98],0.0193413529825206
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.00 [0.86-1.17],0.967963401521706
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.99 [0.92-1.06],0.7277475663745374
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.89 [0.81-0.97],0.0093961672167973
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.97 [0.92-1.02],0.1885812641527435
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.39 [0.96-2.00],0.0793837760006809
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.20 [0.94-1.53],0.1410626089598864
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.43 [1.03-1.99],0.0332935115720019
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,1.09 [0.70-1.68],0.7066973942901087
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.99 [0.92-1.06],0.7215286745181324
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.01 [0.94-1.08],0.871815113724669
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.87 [0.79-0.96],0.0060814637339003
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.90 [0.70-1.16],0.4225781594997074
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.99 [0.68-1.44],0.9419329199798052
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,0.91 [0.72-1.16],0.4498835706221504
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.94 [0.86-1.03],0.2097665285497337
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.91 [0.86-0.96],0.000946505262794
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.98 [0.86-1.11],0.7490455293782264
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.89 [0.76-1.05],0.1668726734289208
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.90 [0.84-0.96],0.000805682304482
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.86 [0.69-1.07],0.1645564189906017
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.87 [0.78-0.97],0.0086045726440366
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.91 [0.78-1.07],0.2638668926935744
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.89 [0.74-1.08],0.2486492503519172
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.91 [0.79-1.06],0.2318718894216884
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.91 [0.73-1.13],0.380593769665041
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.92 [0.84-1.02],0.1165321037299377
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,0.90 [0.81-1.00],0.042076608415804
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.85 [0.70-1.03],0.1015482183954729
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.05 [0.85-1.28],0.6685205105491261
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,0.78 [0.65-0.95],0.0118923400945383
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,0.96 [0.78-1.18],0.6908252505961856
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.97 [0.86-1.10],0.6485155779855565
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.96 [0.85-1.09],0.5089665252238204
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,0.97 [0.88-1.08],0.6094308328216411
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.06 [0.85-1.33],0.5876807073837057
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.88 [0.74-1.04],0.1280628345099046
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.06 [0.90-1.23],0.5017444325367156
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.27 [0.97-1.65],0.0814365979343449
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.94 [0.87-1.03],0.1907258017691462
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.01 [0.88-1.15],0.9423268330142492
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.90 [0.80-1.01],0.08098175873654
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.90 [0.77-1.05],0.1728659660501417
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.92 [0.84-1.01],0.0671076290495044
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,0.83 [0.68-1.02],0.0734174200455537
