Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.97 [0.59-1.58],0.902707198444207
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.89 [0.54-1.47],0.6494459821142278
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.44 [0.97-2.13],0.0672682454625858
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.40 [0.24-0.68],0.0006370684863538
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.96 [0.60-1.52],0.848490180201138
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.71 [0.43-1.18],0.183213667123353
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.15 [0.71-1.88],0.5726431560507563
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.18 [0.67-2.10],0.5663511157948604
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.19 [0.94-1.51],0.1400442818664459
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.02 [0.92-1.13],0.7330235588259397
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.01 [0.81-1.26],0.9463683714037444
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.00 [0.84-1.20],0.9626484006345252
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.08 [0.66-1.78],0.7517371706414498
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.09 [0.84-1.42],0.5042179903020697
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.08 [0.66-1.77],0.7677640868796458
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.21 [0.86-1.69],0.2685811744554107
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.23 [0.89-1.69],0.2105774940019511
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.16 [0.79-1.72],0.4508900512616624
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.00 [0.67-1.51],0.9822206068866814
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.94 [0.80-1.11],0.4863811213165748
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.79 [0.51-1.21],0.280965480026016
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.12 [0.88-1.44],0.3568309725815537
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.74 [0.52-1.06],0.101011364245329
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.44 [1.05-1.97],0.0251159481523387
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.62 [0.38-1.00],0.0514213202318553
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.97 [0.88-1.08],0.6047603111501825
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.93 [0.81-1.07],0.3195208293492826
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.05 [0.76-1.45],0.7576572033473485
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.46 [0.96-2.21],0.0777744266976149
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.01 [0.86-1.19],0.8660560549405556
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.21 [1.02-1.44],0.0299816504065614
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.11 [1.00-1.24],0.0515424730516806
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.61 [0.95-2.72],0.0778426332309527
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.30 [0.80-2.11],0.2933942957282186
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.30 [0.80-2.12],0.2838011276663685
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.26 [0.73-2.18],0.411501282581361
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.06 [0.74-1.53],0.7340172126674804
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.07 [0.75-1.54],0.7027998984555393
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.21 [0.83-1.77],0.311718546486632
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.17 [0.96-1.44],0.1163253102823091
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.18 [0.96-1.44],0.1130821109784803
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.99 [0.63-1.56],0.9697290328657462
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.98 [0.62-1.54],0.9343831316821488
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.14 [0.66-1.94],0.6420607659241544
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.17 [0.97-1.42],0.1022453135325344
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.08 [0.68-1.71],0.7460874694909713
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.17 [0.85-1.61],0.3329556568472958
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.16 [0.83-1.61],0.38312967202085
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.27 [0.71-2.25],0.4213819898196917
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.35 [0.97-1.89],0.0763693942349522
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.43 [0.94-2.17],0.0954952526574164
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.04 [0.90-1.22],0.5750639267910427
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.32 [1.03-1.68],0.0275445240808795
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.24 [0.65-2.37],0.5229253752597938
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.26 [0.89-1.79],0.1958815583199692
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.25 [0.79-1.99],0.3372616634027016
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.25 [1.01-1.56],0.0434223324753602
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.15 [0.89-1.50],0.2867741973537162
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.31 [0.79-2.19],0.2945587045189776
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.51 [1.35-4.66],0.0036870115839905
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.49 [0.93-2.38],0.0937758570228994
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.48 [0.93-2.37],0.0992843660320101
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.12 [0.88-1.42],0.367982147952733
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.91 [0.44-1.87],0.7909150193843719
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.71 [0.30-1.68],0.4348167203001476
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.99 [0.56-1.75],0.9823537238724666
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.16 [0.87-1.54],0.3122947687829569
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.17 [0.88-1.56],0.2797919743549416
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.05 [0.93-1.18],0.4199949885729742
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.05 [0.67-1.64],0.8376701159716152
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.94 [0.77-1.16],0.5878905193010824
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.12 [0.92-1.37],0.2725301313575964
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.05 [0.86-1.29],0.6427215833183637
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.00 [0.65-1.53],0.9995202834395122
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.93 [0.72-1.21],0.5991325652069366
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.13 [0.72-1.76],0.5976973503763101
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.13 [0.70-1.84],0.6160055150043202
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.28 [0.74-2.22],0.3828267481139492
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.73 [0.40-1.33],0.3004726257429752
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.94 [0.75-1.18],0.5863782201790645
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.85 [0.52-1.39],0.5174658259733591
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.84 [0.44-1.62],0.6116592150787517
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.80 [0.40-1.59],0.5198796981812095
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.15 [0.84-1.58],0.3822629894604008
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.12 [0.80-1.57],0.5056176118143398
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.02 [0.94-1.11],0.6472953165114934
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.02 [0.92-1.13],0.657235478377687
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.95 [0.83-1.10],0.510888382647716
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.58 [1.03-2.44],0.0371171461565039
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.32 [1.07-1.64],0.0104896386596893
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.66 [1.07-2.56],0.0232651187562541
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.55 [0.96-2.48],0.0703503685842769
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.06 [0.92-1.23],0.3991417649096732
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.05 [0.91-1.20],0.5229647591269663
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.16 [0.79-1.71],0.4436498415658455
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.21 [0.82-1.79],0.3325548973694192
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.37 [0.98-1.91],0.0627194285015947
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.28 [0.71-2.29],0.4094794372283978
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.15 [0.87-1.52],0.3178330073607002
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.16 [0.78-1.73],0.4722671133729068
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.02 [0.84-1.24],0.837197301521895
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.05 [0.82-1.36],0.6899441019746477
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.90 [0.79-1.03],0.1201845949337938
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.97 [0.40-2.39],0.9511657917578864
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.90 [0.48-1.71],0.7469568689702137
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.01 [0.45-2.25],0.9859322645289068
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.89 [0.27-2.93],0.8511843537447727
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.86 [0.71-1.03],0.1098945847670623
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.85 [0.70-1.03],0.1027543475350637
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.87 [0.66-1.15],0.3243647949581004
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.76 [0.93-3.32],0.0800662066699607
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.32 [0.51-3.40],0.5613023830746706
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.56 [0.28-1.13],0.1080416184653468
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.16 [0.89-1.50],0.2706967375010259
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.10 [0.94-1.28],0.2284629584222031
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.38 [0.99-1.92],0.0595530792347127
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.79 [0.49-1.27],0.3393062623027143
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.09 [0.92-1.30],0.3243107186565613
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.16 [0.64-2.12],0.6266406694202622
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.04 [0.78-1.38],0.8138542955914096
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.93 [0.60-1.45],0.7590522705607714
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.86 [0.49-1.50],0.5957614326207774
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.89 [0.59-1.34],0.5758407867309111
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.09 [0.60-1.99],0.7786860174718632
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.23 [0.95-1.60],0.120383549352139
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,0.87 [0.65-1.16],0.3373344037587992
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,0.96 [0.55-1.67],0.8870313659402098
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.32 [0.78-2.24],0.2954483785436895
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.92 [0.53-1.60],0.7583735645411207
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.70 [1.03-2.81],0.0391714144038504
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.94 [0.67-1.32],0.7322697929012423
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.98 [0.69-1.38],0.8901023768277376
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.04 [0.79-1.37],0.7869814102578453
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.29 [0.72-2.31],0.385377513834188
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.34 [0.85-2.11],0.2010016443797931
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.83 [0.55-1.26],0.3839371483851481
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.41 [0.20-0.84],0.0140114763728717
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.89 [0.70-1.13],0.3450027701573537
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.99 [0.69-1.44],0.97359673926407
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.78 [0.56-1.09],0.1515368569007897
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.14 [0.75-1.74],0.5314558338399495
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.33 [1.05-1.70],0.0205154426344666
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.55 [0.91-2.64],0.1046726556275567
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.02 [0.56-1.87],0.9444986921520472
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.30 [0.84-2.02],0.2408539367835886
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.14 [1.04-1.26],0.0069784408610197
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.94 [0.82-1.06],0.3094862359644338
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.91 [1.52-2.40],2.9293851570453545e-08
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.11 [0.71-1.74],0.6419511103861091
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.31 [1.48-3.60],0.0002094272618577
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.74 [1.89-3.97],1.0756169020728801e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.16 [1.45-3.22],0.0001587614338422
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.16 [0.93-1.45],0.1953205841879907
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.78 [1.14-2.77],0.0108278020289628
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.10 [0.84-1.44],0.4871251200770936
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.19 [0.83-1.72],0.3473039772350609
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.16 [1.00-1.35],0.0486981796036694
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.17 [0.68-2.02],0.5643105443407211
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.23 [0.75-2.02],0.4037735365377536
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.19 [0.96-1.48],0.1113416595020951
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.04 [0.72-1.50],0.8437752088716268
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.21 [0.97-1.51],0.0944471638951173
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.01 [0.84-1.22],0.9070514173083064
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.86 [0.56-1.32],0.486692011917009
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.83 [0.53-1.31],0.4274498125117232
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.81 [0.57-1.15],0.246399392612584
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.87 [0.61-1.23],0.4238208771422165
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.70 [0.51-0.95],0.0213361432198815
