Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13891,560,0.94 [0.78-1.13],0.4961205175042967
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,98,0.80 [0.51-1.27],0.3482611881804364
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19412,77,0.96 [0.58-1.59],0.8881184567165226
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20133,77,0.97 [0.59-1.61],0.9165064517839338
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19406,71,0.92 [0.54-1.56],0.7554091409143477
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,18456,116,0.89 [0.59-1.35],0.5938009001182616
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18587,247,0.84 [0.63-1.12],0.2344048518496431
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19271,111,0.80 [0.53-1.23],0.3164287612832986
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13631,4807,0.99 [0.91-1.07],0.7551811622029052
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20032,317,0.97 [0.76-1.24],0.8205010502219086
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20425,62,1.25 [0.77-2.01],0.3619416021751062
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,20426,59,1.24 [0.76-2.04],0.3877059107213698
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,19814,99,1.62 [1.18-2.22],0.0028078976806262
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19785,70,0.76 [0.44-1.29],0.3043052475868623
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20417,71,1.19 [0.75-1.88],0.4646033162826204
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19782,67,0.56 [0.33-0.97],0.0379754272912756
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19584,69,0.69 [0.40-1.18],0.1733523148143391
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20363,51,0.62 [0.33-1.16],0.1328191877759278
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15696,277,1.10 [0.84-1.42],0.4867247472063464
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17136,1717,1.01 [0.90-1.13],0.8733613060300613
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,15751,332,1.04 [0.82-1.32],0.7762121868289368
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15989,570,1.07 [0.89-1.28],0.4598345633796118
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15488,69,0.72 [0.42-1.24],0.2411088393486574
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15667,248,1.02 [0.77-1.34],0.9101079816546246
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15484,65,1.01 [0.59-1.75],0.9576078254467688
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15547,128,1.17 [0.81-1.71],0.3987565189216832
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15577,158,1.18 [0.84-1.65],0.3377758348154747
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20291,108,1.11 [0.74-1.67],0.6065858655643543
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15523,104,0.90 [0.58-1.39],0.6392926473859144
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16082,663,1.05 [0.89-1.25],0.5529796614905829
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20312,90,1.16 [0.76-1.77],0.4818265038413495
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15664,245,1.09 [0.83-1.43],0.5170586105863589
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15562,143,0.73 [0.50-1.07],0.1065416903220492
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20272,153,0.97 [0.68-1.39],0.8857595432155836
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20293,71,1.15 [0.71-1.85],0.5662568366897163
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Hernia,17455,1764,1.04 [0.93-1.16],0.5274643092581757
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16672,981,1.03 [0.89-1.19],0.6810169852895246
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15841,150,1.31 [0.96-1.79],0.0842695177383511
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,15771,80,0.75 [0.45-1.23],0.2528016587577499
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16348,657,1.05 [0.88-1.24],0.5828215763970354
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19710,523,1.01 [0.84-1.22],0.9067077979094874
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15810,1556,0.96 [0.85-1.08],0.4727175345966989
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20156,49,0.78 [0.42-1.47],0.4488537611313469
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20382,62,0.95 [0.55-1.65],0.8583094847359399
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,19249,62,0.95 [0.55-1.65],0.8649261938720723
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19237,50,0.97 [0.53-1.79],0.9207715758246972
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20335,122,0.97 [0.65-1.44],0.8778155941191347
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19309,122,0.97 [0.66-1.44],0.8899459513527804
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19297,110,0.92 [0.61-1.40],0.7115586135365032
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19584,397,1.08 [0.88-1.34],0.4602131465788589
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19582,395,1.08 [0.87-1.34],0.4694548477831141
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14339,85,0.89 [0.55-1.45],0.6485134833335146
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20055,85,0.89 [0.55-1.44],0.6282518030922728
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14315,61,0.81 [0.45-1.44],0.4656391335843303
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14696,442,0.81 [0.65-1.01],0.0573969872821817
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14330,76,0.84 [0.50-1.41],0.5135262535821213
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14411,157,1.02 [0.71-1.44],0.9335459327859073
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Constipation,19147,144,0.97 [0.68-1.40],0.8785008170274361
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20107,43,0.66 [0.34-1.31],0.2378121867312104
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14398,144,1.03 [0.71-1.48],0.8817537860327191
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14342,88,1.03 [0.65-1.64],0.8964568195588334
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15004,750,1.03 [0.87-1.21],0.7506800074881461
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14521,267,0.93 [0.71-1.22],0.6001245764580865
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20097,33,0.85 [0.39-1.83],0.6709638161616649
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,19707,121,0.79 [0.52-1.18],0.2477489484894576
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19655,69,0.97 [0.57-1.63],0.8951698808541062
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19426,301,0.81 [0.63-1.05],0.1119069128224543
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19343,218,0.74 [0.55-1.01],0.0545248583225985
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,19180,55,0.97 [0.54-1.74],0.9099429968798608
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19149,24,1.40 [0.67-2.92],0.3689669402462113
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19183,58,0.81 [0.45-1.46],0.4817197627807309
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20265,58,0.80 [0.45-1.43],0.450496801902817
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19251,274,1.01 [0.78-1.32],0.9168307379938252
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19005,28,0.52 [0.23-1.20],0.1262772676132398
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,18999,22,0.49 [0.19-1.26],0.1392118155374088
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19028,51,1.15 [0.65-2.04],0.6378412113030671
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19177,200,1.09 [0.81-1.48],0.5694483196887712
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,19173,196,1.08 [0.80-1.47],0.6146544552702728
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17769,1281,1.01 [0.89-1.14],0.9264429582364956
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20060,85,1.06 [0.67-1.68],0.793729308470244
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20118,393,1.15 [0.94-1.42],0.1792283780278528
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19101,392,1.02 [0.82-1.27],0.8757251520110182
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19577,402,0.84 [0.67-1.05],0.1152649930999456
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19263,88,1.09 [0.70-1.72],0.6962270958695094
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19427,252,0.73 [0.55-0.97],0.031999071624649
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20209,79,1.02 [0.63-1.66],0.9328488790972788
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20195,65,1.06 [0.62-1.79],0.8362123815777593
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20181,51,1.07 [0.59-1.94],0.8327149460272932
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20170,42,1.45 [0.84-2.52],0.1818625827381187
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20169,41,1.44 [0.82-2.53],0.20977190521682
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19775,50,0.64 [0.34-1.20],0.1608430023968607
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20045,320,1.22 [0.97-1.52],0.0884756368535034
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18784,75,0.96 [0.58-1.59],0.8771680118103362
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18748,39,1.49 [0.87-2.53],0.1429414946266101
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18745,36,1.56 [0.93-2.62],0.094090544954191
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18862,153,1.03 [0.73-1.46],0.8473992295448899
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18849,140,1.05 [0.73-1.51],0.775477077472907
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15143,3062,1.05 [0.97-1.15],0.2393561692759142
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16402,1809,1.08 [0.97-1.20],0.1827041487740653
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,935,1.06 [0.92-1.23],0.3953493850941481
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14665,72,1.19 [0.74-1.92],0.4705795800279082
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14936,343,1.05 [0.84-1.33],0.6515741975463043
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20209,69,1.28 [0.79-2.07],0.309821312608171
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20211,60,1.34 [0.82-2.21],0.24579400475147
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15506,913,1.17 [1.02-1.35],0.0258922672928634
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17604,913,1.21 [1.05-1.40],0.0068003844960158
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14703,110,1.32 [0.93-1.89],0.1220746128630251
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19634,106,1.32 [0.90-1.92],0.1580471753925593
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14731,138,0.86 [0.59-1.25],0.4234501779490252
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14636,43,1.00 [0.53-1.90],0.9998203826347588
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14817,224,1.07 [0.81-1.42],0.6466501899328381
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20335,109,1.14 [0.76-1.70],0.5246831430627092
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15090,497,1.29 [1.08-1.54],0.0049448768228945
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14842,249,1.10 [0.84-1.43],0.4967270213964948
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15600,1007,1.10 [0.96-1.26],0.1643560403139171
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14613,20,1.17 [0.48-2.85],0.7364788024043708
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14635,42,0.98 [0.51-1.89],0.9510611896361676
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14617,24,1.18 [0.52-2.67],0.6963118845561445
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14606,13,0.95 [0.30-3.05],0.935362878942338
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15108,515,1.13 [0.94-1.36],0.1787846078891817
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15043,450,1.14 [0.94-1.39],0.1702598337256152
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16540,225,1.19 [0.91-1.55],0.1958043162880985
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20188,38,1.16 [0.59-2.28],0.6621353933583752
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20165,15,0.89 [0.28-2.89],0.8509342693368824
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17907,38,0.68 [0.33-1.41],0.2996806192619695
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18120,251,0.98 [0.74-1.29],0.8614555217206573
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18586,717,1.06 [0.90-1.25],0.4573636545488309
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18012,143,1.01 [0.70-1.45],0.97463802493357
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17950,81,0.73 [0.45-1.21],0.2221854245695086
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18430,561,1.07 [0.90-1.29],0.4360615233765575
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17915,46,0.44 [0.23-0.84],0.012861281773177
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18069,200,1.23 [0.93-1.62],0.1463654750314938
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17954,85,1.14 [0.73-1.77],0.5666406349086814
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17925,56,1.33 [0.81-2.17],0.2535868128771941
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17973,104,0.96 [0.63-1.47],0.8427883269590322
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17912,43,1.28 [0.72-2.30],0.3991285810996874
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18095,226,1.06 [0.80-1.41],0.6784952343391641
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17783,199,1.06 [0.78-1.43],0.7110265047333459
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17637,53,nan [nan-nan],
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17641,57,0.96 [0.54-1.71],0.8902549143282199
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17634,50,1.24 [0.72-2.13],0.4409719716623406
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17636,52,1.22 [0.71-2.10],0.4731847742094605
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17737,153,1.24 [0.89-1.73],0.2090434722265821
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17729,145,1.17 [0.82-1.66],0.377732943518595
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17796,212,0.78 [0.58-1.07],0.1211544038964187
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17633,49,0.65 [0.34-1.22],0.1773438149109195
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17655,71,1.02 [0.61-1.71],0.9350767803500608
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17679,95,0.86 [0.55-1.36],0.5272706475831842
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17623,39,0.88 [0.43-1.78],0.7181509176371337
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17889,305,1.12 [0.88-1.43],0.3543040577803438
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17712,128,1.16 [0.80-1.67],0.4292456028150719
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17748,164,1.16 [0.84-1.61],0.3609060778279089
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19571,89,0.98 [0.61-1.56],0.919168725638506
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19734,252,0.93 [0.71-1.23],0.6247133434044121
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19530,48,0.98 [0.53-1.84],0.9609871625665256
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19527,45,0.65 [0.33-1.26],0.2041054929653756
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19562,80,0.88 [0.54-1.44],0.6191048337359648
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15717,1958,0.96 [0.86-1.07],0.4524221023302123
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17627,1074,1.06 [0.93-1.21],0.404279588311759
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18161,219,0.71 [0.52-0.96],0.0276350995328909
