Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23507,76,0.94 [0.68-1.31],0.7330079416730013
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23510,73,0.96 [0.68-1.34],0.7956217322335111
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Dental caries,22797,106,0.83 [0.63-1.09],0.1752925837751574
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22769,78,0.77 [0.56-1.06],0.1066107619745173
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23497,85,0.94 [0.68-1.28],0.6851417665803748
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22763,72,0.74 [0.53-1.03],0.078877193840731
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22538,76,0.83 [0.60-1.15],0.2604687768380841
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23438,55,0.78 [0.54-1.14],0.2042035430481591
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18005,322,1.16 [0.99-1.36],0.0607811031336112
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19662,1979,1.14 [1.06-1.22],0.0001886187979836
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18067,384,1.19 [1.02-1.37],0.0234288348874249
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18321,638,1.10 [0.98-1.23],0.121415641730235
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17754,71,1.30 [0.93-1.81],0.1203666451028278
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17960,277,1.38 [1.16-1.63],0.0002349797539735
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17757,74,1.42 [1.03-1.96],0.0338017067138075
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17841,158,1.15 [0.92-1.44],0.2299654287382097
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17854,171,1.19 [0.96-1.47],0.1136581429517888
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,117,1.18 [0.91-1.52],0.2073008927875307
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17797,114,1.12 [0.86-1.45],0.4093241677576521
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18455,772,1.14 [1.03-1.26],0.0147033452148959
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23383,102,0.90 [0.68-1.19],0.4568485433871306
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17974,291,1.09 [0.92-1.30],0.3071100067554687
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17837,154,1.12 [0.89-1.41],0.3512921360999779
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,167,1.00 [0.81-1.25],0.9658216841479024
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23363,82,0.85 [0.62-1.16],0.2944154396289072
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Hernia,20046,2036,1.15 [1.07-1.23],6.141573203177361e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19127,1117,1.04 [0.95-1.14],0.4009599109195908
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18195,185,1.04 [0.84-1.28],0.7258226789967581
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,18103,93,1.26 [0.94-1.69],0.11784575358541
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18773,763,1.33 [1.20-1.47],8.212482796902378e-08
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22670,595,1.08 [0.96-1.21],0.1922143830787612
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18154,1800,1.04 [0.97-1.12],0.2899938477553699
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23199,54,1.25 [0.86-1.82],0.2361507621376946
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23463,69,1.38 [0.99-1.91],0.0567625846208584
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,22144,69,1.38 [1.00-1.93],0.0530241562872467
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22130,55,1.28 [0.88-1.85],0.1959956884468838
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23404,140,1.05 [0.82-1.33],0.7128500649665376
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22215,140,1.05 [0.83-1.34],0.6832921596264399
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22201,126,1.16 [0.90-1.49],0.2502577590391567
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22525,450,1.05 [0.92-1.20],0.4817722072596514
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22522,447,1.06 [0.92-1.21],0.4240923832590184
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16445,91,1.13 [0.84-1.53],0.4153854649868139
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23081,91,1.12 [0.83-1.50],0.460431224720732
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16418,64,1.27 [0.89-1.80],0.1912126813270331
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16893,539,1.05 [0.92-1.19],0.4774295768678692
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16440,86,1.30 [0.96-1.76],0.0849387196163489
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16538,184,1.06 [0.86-1.31],0.5647874772259005
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Constipation,21973,168,1.04 [0.84-1.29],0.7195351159680592
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23147,51,1.25 [0.85-1.83],0.2527578166400914
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16513,159,1.05 [0.84-1.32],0.6542066676019902
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16447,93,1.44 [1.08-1.92],0.0117647313744771
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17214,860,1.00 [0.90-1.10],0.9471511812076168
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16661,307,1.13 [0.96-1.33],0.1532967508841881
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23136,40,1.13 [0.73-1.76],0.5777596063521664
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22691,139,1.35 [1.07-1.69],0.0118483435454254
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22633,81,1.17 [0.86-1.60],0.3272695178511087
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22369,365,1.04 [0.90-1.21],0.5926280680274287
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22270,266,1.01 [0.85-1.20],0.91255893732711
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22071,67,1.11 [0.79-1.57],0.54636701062529
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22036,32,0.90 [0.55-1.48],0.6791949724420991
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22075,71,0.97 [0.70-1.36],0.8783300132756625
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23333,71,0.97 [0.70-1.35],0.8598514243664066
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22163,321,1.21 [1.03-1.41],0.0174617987078785
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21879,37,1.22 [0.78-1.92],0.383764002710327
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21870,28,1.16 [0.69-1.95],0.5849353555973629
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21903,61,1.46 [1.03-2.08],0.0352030955021987
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22070,228,1.14 [0.95-1.37],0.1552015723360891
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22066,224,1.14 [0.95-1.38],0.1593565908619753
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20418,1479,1.04 [0.96-1.12],0.300513300934824
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23087,91,0.93 [0.69-1.25],0.6453490331427585
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23147,449,0.97 [0.85-1.11],0.6656282514243785
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21936,454,1.02 [0.90-1.17],0.7214382482209143
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22537,462,1.04 [0.91-1.18],0.5975015040543155
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22180,105,1.20 [0.91-1.56],0.1931376483811565
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22373,298,1.03 [0.87-1.21],0.7374659536986227
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23262,92,1.03 [0.77-1.38],0.8523190081819949
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23248,78,1.08 [0.79-1.49],0.6285039389485264
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23228,58,1.14 [0.79-1.64],0.4868854609314634
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23212,59,nan [nan-nan],
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23210,57,nan [nan-nan],
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22755,57,1.12 [0.77-1.62],0.5592665933329557
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23062,364,0.94 [0.81-1.09],0.4256571505642603
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21565,83,0.95 [0.69-1.30],0.7475559903185157
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21526,44,0.57 [0.38-0.85],0.0062863319556374
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21521,39,0.56 [0.37-0.87],0.0088383491122012
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21661,179,1.06 [0.86-1.31],0.5810207381793975
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21640,158,0.97 [0.78-1.22],0.809271401719579
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17354,3513,1.07 [1.01-1.13],0.0158555230551369
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18820,2064,1.06 [0.99-1.14],0.0699461716670631
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21300,1063,1.06 [0.97-1.15],0.2316681632884709
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16840,84,1.56 [1.15-2.10],0.0037619333462298
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17159,403,1.12 [0.97-1.30],0.1240743109835799
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23267,81,1.49 [1.10-2.00],0.0093156989097989
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23273,72,1.48 [1.08-2.04],0.0143046265084587
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17809,1053,1.06 [0.96-1.16],0.2349139957636619
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20218,1053,1.05 [0.96-1.15],0.3010776858286784
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16885,129,1.15 [0.89-1.48],0.2856499651218881
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22584,125,1.14 [0.88-1.47],0.317862598209753
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16920,164,0.88 [0.71-1.11],0.2836407439949466
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16811,55,0.73 [0.50-1.06],0.1013927149784546
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17010,254,1.09 [0.90-1.31],0.3755513484747871
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23404,120,1.03 [0.79-1.34],0.8366435744191312
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17320,564,1.04 [0.92-1.18],0.5524607548496532
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17055,299,0.98 [0.83-1.16],0.8337979291317075
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17898,1142,1.00 [0.92-1.09],0.943625973384502
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16778,22,1.27 [0.70-2.29],0.4347241034973498
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16803,47,0.96 [0.63-1.45],0.8391522193217834
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16786,30,1.30 [0.78-2.19],0.3178588569012324
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16771,15,nan [nan-nan],
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,586,1.00 [0.89-1.13],0.9943933947830914
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17269,513,0.97 [0.85-1.11],0.6720446126013825
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.01 [0.85-1.21],0.8716578793067509
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23241,33,1.39 [0.87-2.22],0.1666150171511734
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23224,16,0.84 [0.42-1.68],0.6238420350220284
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20569,43,0.71 [0.46-1.08],0.1106111524806575
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20809,283,0.92 [0.78-1.09],0.3534599060586718
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21345,819,0.96 [0.87-1.06],0.4144390005262995
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20690,164,1.03 [0.82-1.28],0.803935272130355
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20617,91,0.84 [0.63-1.14],0.2655360430582387
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21161,635,1.00 [0.89-1.12],0.9839921105480868
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20576,50,0.99 [0.67-1.47],0.966073198933894
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20751,225,0.87 [0.72-1.05],0.1536379455339568
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20624,98,0.88 [0.66-1.18],0.3914882635395689
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20588,62,0.97 [0.68-1.39],0.865427970744527
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20644,118,1.00 [0.77-1.30],0.9916129022857764
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20577,51,0.94 [0.63-1.39],0.7588353508146202
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20780,254,1.16 [0.97-1.38],0.1024337199719503
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,231,1.06 [0.88-1.28],0.5324023595943352
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20299,62,1.08 [0.75-1.55],0.6865887204049952
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20300,63,1.15 [0.81-1.65],0.4311046301357402
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20296,59,1.01 [0.70-1.47],0.9378310350503828
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20298,61,0.97 [0.67-1.40],0.8756879943489186
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20412,175,1.30 [1.06-1.61],0.0137793679794899
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20402,165,1.26 [1.01-1.56],0.0401466094876285
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20480,243,0.89 [0.74-1.07],0.2349118172263906
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20285,48,0.64 [0.43-0.96],0.0297458902792879
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20321,84,0.88 [0.64-1.20],0.4060201998228494
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20348,111,1.12 [0.86-1.46],0.4085772171557981
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20278,41,1.15 [0.75-1.79],0.5195206260833887
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20581,344,1.15 [0.98-1.34],0.0822047402460091
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20378,141,1.36 [1.08-1.72],0.0099666996446499
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20421,184,0.99 [0.81-1.23],0.949650465255132
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22513,99,1.00 [0.76-1.33],0.98677164154236
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22696,282,1.03 [0.87-1.22],0.6909447367817803
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22470,56,1.10 [0.76-1.60],0.6040661976779187
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22463,49,0.88 [0.58-1.33],0.5427051153268974
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22499,85,1.04 [0.76-1.41],0.8089281058424417
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18049,2353,0.99 [0.93-1.06],0.8172073881336843
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20281,1272,0.95 [0.87-1.03],0.1952720895603804
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20750,304,1.06 [0.90-1.25],0.488195768459449
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20540,94,1.23 [0.91-1.65],0.1720986273906533
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20784,74,0.87 [0.63-1.20],0.4009687508304647
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20800,90,0.96 [0.71-1.30],0.7932745717319325
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20802,92,0.98 [0.73-1.32],0.8903481148371972
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23036,358,1.05 [0.90-1.22],0.5561837985796665
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22996,78,1.32 [0.96-1.80],0.0854505208328669
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22928,250,0.97 [0.81-1.17],0.778389361006701
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22814,136,1.22 [0.96-1.55],0.1005053600249772
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21344,834,1.06 [0.96-1.18],0.2385569006036225
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20570,60,1.12 [0.78-1.63],0.5318995497063326
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20582,72,1.15 [0.83-1.60],0.4036712953582502
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20894,384,1.10 [0.95-1.27],0.2246337244383652
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20653,143,0.98 [0.77-1.25],0.8916565313317395
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20876,366,1.08 [0.93-1.26],0.2954655633022968
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19576,567,0.98 [0.86-1.11],0.7523307516731657
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19112,103,0.86 [0.65-1.14],0.2967222504841182
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19106,97,1.01 [0.76-1.34],0.9570025576096424
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19171,162,1.16 [0.93-1.44],0.2001423840118419
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19169,160,1.00 [0.80-1.25],0.9893215836003844
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19224,215,0.80 [0.66-0.97],0.0216851049570254
