Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.12 [1.03-1.22],0.0097548159432533
C9,Complement component C9,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,1.13 [1.01-1.26],0.0402564984625378
C9,Complement component C9,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,1.16 [0.89-1.51],0.2782537021572947
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,2.50 [1.70-3.67],3.2210272131681298e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.02 [0.89-1.16],0.7778457138521421
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.20 [1.03-1.39],0.0167044870496075
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.14 [1.05-1.25],0.003155425643853
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,2.00 [1.19-3.34],0.0083652354829129
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.68 [1.07-2.65],0.0236852808869524
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.70 [1.08-2.67],0.021598748221715
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,2.17 [1.30-3.63],0.0030634346626133
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.34 [0.98-1.82],0.0656355563004914
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.35 [0.99-1.84],0.0577260751815263
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.33 [0.96-1.84],0.0879114510600211
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.06 [0.90-1.26],0.4756466420459303
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.05 [0.89-1.25],0.5381045415074399
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.13 [0.78-1.64],0.5290024140588727
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.10 [0.76-1.60],0.6024478737394017
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.23 [0.79-1.92],0.3645359292128763
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.08 [0.92-1.27],0.3484855246343704
C9,Complement component C9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,0.98 [0.67-1.41],0.8941704540128355
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.64 [1.24-2.18],0.0006001801546483
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.66 [1.24-2.23],0.0007194035156943
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.51 [0.89-2.56],0.12583912819628
C9,Complement component C9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,0.97 [0.74-1.26],0.8094251234732689
C9,Complement component C9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,0.87 [0.62-1.22],0.4118720246941985
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.17 [1.04-1.33],0.0123478897490658
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.23 [1.00-1.51],0.0539496188199727
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.20 [0.67-2.16],0.5330352841035778
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.13 [0.84-1.52],0.4301810226108387
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.15 [0.78-1.70],0.4876415226676981
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.37 [1.13-1.67],0.0015944018130595
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.45 [1.15-1.82],0.0017267938279964
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.99 [0.64-1.53],0.9520091338482254
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,2.56 [1.31-5.03],0.0061753717217614
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.50 [0.96-2.35],0.0780902240229224
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.48 [0.95-2.32],0.0847872807946889
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.41 [1.15-1.74],0.0010948211851266
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,1.85 [0.96-3.55],0.0660215128992746
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,2.42 [1.16-5.03],0.0184058452824356
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,1.35 [0.83-2.19],0.2248091710489034
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.36 [1.07-1.73],0.0117893309196735
C9,Complement component C9,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.37 [1.08-1.75],0.0100058635027314
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.15 [1.05-1.27],0.0041371239874099
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.39 [0.97-1.99],0.0753904421818592
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.06 [0.90-1.25],0.4826261300640748
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.15 [0.97-1.36],0.1181218173150066
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.07 [0.91-1.26],0.3832062959123729
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,1.02 [0.73-1.42],0.9288122044926604
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.08 [0.88-1.32],0.4613882645985651
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,1.31 [0.89-1.90],0.1669432732965673
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,1.42 [0.93-2.15],0.1039078055927688
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.12 [0.71-1.76],0.6322548239024288
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.56 [0.91-2.68],0.1060854642790487
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,1.59 [0.92-2.75],0.0943612997870962
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.78 [0.51-1.21],0.2722944232842912
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.08 [0.89-1.30],0.4375928035580484
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.93 [0.63-1.37],0.7089738049988182
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.76 [0.46-1.27],0.2965706404306623
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.82 [0.48-1.41],0.4733865738761947
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.12 [0.85-1.47],0.4254989757355335
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.17 [0.88-1.56],0.2813944043414507
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.20 [1.12-1.29],1.6476824755217276e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.23 [1.13-1.34],1.5718931622468505e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.05 [0.94-1.17],0.427962232970719
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,3.38 [2.19-5.21],4.0668544215919966e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.19 [0.99-1.43],0.0648336856519606
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,2.93 [1.94-4.43],3.648971143343753e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,2.59 [1.65-4.06],3.443630054681368e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.32 [1.17-1.48],5.159147483788392e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.29 [1.15-1.45],1.5635321508427546e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,0.82 [0.61-1.11],0.1987446196232831
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.77 [0.57-1.04],0.0844880724381602
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,1.08 [0.81-1.43],0.6036512164589727
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,1.37 [0.82-2.27],0.2309764079650783
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.75 [1.39-2.22],2.5638820324035487e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.39 [1.00-1.93],0.049444789395963
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.31 [1.12-1.53],0.0008526421614914
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.18 [0.95-1.46],0.1265316207404707
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.13 [1.01-1.26],0.0275523200823313
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,2.14 [0.97-4.72],0.0601993827256238
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.24 [0.72-2.12],0.4397503423865958
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,0.73 [0.39-1.39],0.3402549814529818
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.82 [0.34-2.00],0.6618316067043628
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.03 [0.89-1.19],0.722862885545519
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,0.98 [0.84-1.15],0.7904605553293038
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.20 [0.96-1.50],0.1057615019320692
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.36 [1.34-4.16],0.0030160703498837
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,2.67 [1.11-6.42],0.0277927651656753
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,2.17 [1.23-3.80],0.0070709051913015
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.17 [0.95-1.44],0.1432836999219343
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.15 [1.02-1.31],0.025595584427519
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.00 [0.76-1.30],0.9752429585481168
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.36 [0.93-1.98],0.1121510689074359
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.17 [1.01-1.34],0.0321835149849547
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.28 [0.78-2.09],0.327698680129209
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.32 [1.04-1.68],0.0207011062471818
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.30 [0.91-1.87],0.1516736660225194
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,1.20 [0.77-1.87],0.4306921344182205
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.37 [0.98-1.92],0.061491816479862
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.67 [0.43-1.04],0.0735696012419892
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.12 [0.90-1.40],0.2928888872094317
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.02 [0.81-1.28],0.89300696292632
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,1.13 [0.73-1.75],0.5902945663815324
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,0.81 [0.53-1.25],0.3385655987018323
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.00 [0.64-1.57],0.9996404304665644
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.13 [0.85-1.49],0.4093627871053668
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.09 [0.81-1.45],0.5700742278704825
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.88 [0.71-1.11],0.2831586303952713
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.76 [0.48-1.22],0.2550123932455795
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.73 [0.50-1.06],0.0983770949362873
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.12 [0.79-1.58],0.5184731446935779
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,1.00 [0.60-1.67],0.9981410280260716
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.18 [0.97-1.42],0.0959308882301404
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.40 [1.03-1.89],0.0291424746843965
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.15 [0.89-1.49],0.2908642741374587
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,1.25 [0.87-1.80],0.2226838761935313
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.27 [1.02-1.57],0.0311515058772353
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.84 [1.11-3.04],0.0183879549421988
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.98 [0.60-1.60],0.9402605552132204
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,0.98 [0.68-1.41],0.9010057818524728
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.22 [1.12-1.32],3.697859300741047e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.17 [1.05-1.30],0.0036772490965953
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.74 [1.37-2.20],4.149689016215704e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.00 [0.67-1.47],0.9812578519729268
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,1.96 [1.21-3.18],0.0064345651423958
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,3.80 [2.43-5.93],4.076426253200902e-09
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,1.98 [1.29-3.02],0.0015939092105715
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.06 [0.88-1.28],0.5574081818294165
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.39 [0.90-2.16],0.1352900823612439
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,0.93 [0.75-1.17],0.5470331520473621
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.11 [0.81-1.50],0.5225451340193126
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.23 [1.08-1.40],0.0021181468399128
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.21 [0.75-1.96],0.4334782836537152
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.94 [0.61-1.43],0.7705907810005036
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.21 [1.00-1.46],0.0554984820540414
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.23 [0.90-1.69],0.1915386792474823
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.31 [1.08-1.58],0.0063550414483322
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.27 [1.08-1.49],0.003240484587316
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.26 [0.87-1.82],0.2190689224670998
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.01 [0.72-1.42],0.9665826110328042
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,1.01 [0.76-1.32],0.9701525335967432
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.05 [0.79-1.39],0.7439824395186296
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,1.08 [0.84-1.39],0.5594581518687612
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,1.29 [0.84-1.99],0.2510226406104195
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.18 [1.01-1.38],0.0374213929204792
