Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18035,74,1.03 [0.39-2.75],0.952453149173047
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,276,1.33 [0.82-2.16],0.2531925676984652
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18036,75,1.22 [0.47-3.12],0.6854193184223447
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18123,162,1.63 [0.90-2.96],0.1057065009507638
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18135,174,1.55 [0.87-2.77],0.1410409940042374
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23722,120,1.30 [0.62-2.70],0.4880865902882102
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18075,114,1.24 [0.58-2.65],0.5722318431770587
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18745,784,1.24 [0.92-1.67],0.1670508797795418
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23754,105,0.83 [0.35-1.99],0.6814270244690057
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18255,294,1.23 [0.76-2.00],0.4001924260844309
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18124,163,1.20 [0.63-2.27],0.586231848492881
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23712,168,1.17 [0.62-2.23],0.6224569864252588
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23733,84,0.84 [0.32-2.22],0.7237625046905957
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Hernia,20374,2070,0.89 [0.73-1.09],0.2596459867609775
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19440,1136,0.74 [0.56-0.97],0.0274449352560321
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18490,186,0.75 [0.39-1.43],0.3777662699402982
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ventral hernia,18400,96,0.69 [0.28-1.71],0.4182368374484981
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19079,775,1.09 [0.80-1.49],0.5640771029298721
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23041,606,1.40 [1.00-1.95],0.0474622665454625
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18453,1828,1.19 [0.97-1.46],0.0942590432454607
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23575,55,1.36 [0.46-4.06],0.577900796054555
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23839,71,1.26 [0.47-3.34],0.6472422983634332
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,22506,71,1.27 [0.48-3.38],0.6291980922328426
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22491,56,0.93 [0.29-2.97],0.8971131333449424
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23784,142,1.01 [0.50-2.08],0.9690403888429548
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22577,142,1.03 [0.50-2.11],0.9433028155070516
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22563,128,1.13 [0.53-2.37],0.7558630981710919
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22895,460,1.56 [1.08-2.25],0.0181700249711736
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22892,457,1.57 [1.09-2.27],0.0162566400682749
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16719,94,1.01 [0.42-2.42],0.9817023380811072
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23454,94,1.00 [0.42-2.40],0.994964435084002
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16691,66,0.71 [0.24-2.11],0.5337623771718574
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17170,545,1.53 [1.09-2.16],0.0140762414171869
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16713,88,1.03 [0.41-2.57],0.9445691396968772
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,184,1.05 [0.56-1.95],0.8900487057139373
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Constipation,22335,168,1.05 [0.55-2.01],0.8853158855820694
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23517,53,0.76 [0.23-2.53],0.6488478770236303
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16784,159,1.19 [0.62-2.29],0.5985762031733088
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16722,97,1.46 [0.66-3.21],0.3522423861207101
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17498,873,1.02 [0.76-1.37],0.9008268848454908
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16940,315,0.98 [0.61-1.58],0.9289725648906698
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23506,42,0.44 [0.11-1.84],0.2626116472810165
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,145,2.54 [1.49-4.33],0.0006480001992289
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22997,84,3.60 [2.01-6.46],1.6657283659792297e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22746,376,1.25 [0.82-1.91],0.3036625239236378
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22642,272,0.88 [0.52-1.50],0.6465161121523173
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22438,68,1.07 [0.38-2.98],0.8974537540559446
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22404,34,1.10 [0.27-4.55],0.8937724401927989
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,76,3.09 [1.61-5.90],0.0006502456210539
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23714,76,3.16 [1.63-6.13],0.0006408422149747
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22518,322,1.09 [0.68-1.74],0.7264611670608012
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22234,38,0.54 [0.12-2.39],0.4146968911548416
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22224,28,0.56 [0.10-3.12],0.5042421078052657
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22256,60,0.73 [0.23-2.31],0.5946800012543298
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22426,230,1.25 [0.73-2.15],0.4088569025503094
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22422,226,1.22 [0.71-2.11],0.4676421239016667
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1495,1.25 [1.00-1.57],0.0478398862668318
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23460,93,0.50 [0.19-1.31],0.1577223230896302
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23523,454,1.37 [0.94-2.00],0.1059606036551678
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22292,462,1.55 [1.07-2.24],0.0201661197583941
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22891,463,0.96 [0.64-1.43],0.8311995553322844
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22535,107,0.83 [0.36-1.93],0.662420832135839
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22724,296,1.24 [0.77-2.01],0.3744804367749358
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23634,94,1.06 [0.44-2.53],0.8977287707623617
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23619,79,0.99 [0.38-2.60],0.9906338376286086
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23599,59,1.16 [0.40-3.42],0.7840324286000502
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23580,60,nan [nan-nan],
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23578,58,nan [nan-nan],
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23124,55,3.56 [1.76-7.21],0.0004288442066771
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23440,371,1.20 [0.78-1.85],0.3994225530333878
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21914,84,0.70 [0.26-1.84],0.4636203986750723
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21876,46,0.98 [0.27-3.49],0.9732693357346944
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21871,41,0.53 [0.13-2.24],0.3896796616772385
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22015,185,1.48 [0.83-2.63],0.1823526227500679
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21993,163,1.43 [0.77-2.65],0.2521234971944232
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17648,3567,1.26 [1.07-1.48],0.0057308562155101
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19134,2096,1.40 [1.15-1.70],0.0007658251445711
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21656,1083,1.16 [0.89-1.51],0.2693793807838203
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17128,90,2.40 [1.19-4.84],0.014527767420802
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,411,2.32 [1.62-3.33],4.29070951853666e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23644,87,2.30 [1.14-4.67],0.0208155017787508
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,77,2.40 [1.15-5.00],0.0197531161956462
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18107,1069,1.15 [0.88-1.51],0.3138131243472897
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20548,1069,1.08 [0.82-1.41],0.5998250266251371
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,129,2.11 [1.10-4.04],0.024410067657151
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22941,125,2.07 [1.08-3.99],0.0294003324993722
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17203,165,2.34 [1.36-4.02],0.0021743592095405
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17094,56,0.96 [0.30-3.09],0.941407238613127
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,253,0.75 [0.42-1.32],0.316152727879305
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23781,121,0.63 [0.28-1.43],0.27162328341456
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17614,576,1.23 [0.86-1.76],0.2581306832504394
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,306,1.47 [0.92-2.34],0.1059451430646804
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18197,1159,1.36 [1.06-1.75],0.0168248916076226
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17060,22,2.25 [0.53-9.64],0.2738258155141569
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,47,0.52 [0.13-2.00],0.338468416871888
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,29,2.47 [0.78-7.80],0.1227098765419005
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17053,15,1.99 [0.29-13.79],0.4848689971188203
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17640,602,1.22 [0.86-1.73],0.2764497150562005
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17563,525,1.25 [0.86-1.82],0.2364912040426409
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19308,256,1.46 [0.89-2.37],0.1313670638061093
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23619,35,1.54 [0.42-5.68],0.5153268984997987
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23602,18,3.85 [1.26-11.73],0.0179129219329017
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20899,42,1.09 [0.30-3.92],0.8937275442977921
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21145,288,1.35 [0.84-2.16],0.2131162506693555
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21687,830,1.07 [0.79-1.44],0.6605846131090424
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21020,163,1.13 [0.59-2.15],0.7086672388297133
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20952,95,1.39 [0.62-3.09],0.425867443683211
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21501,644,1.00 [0.71-1.41],0.9845269331588982
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20905,48,nan [nan-nan],
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21087,230,1.18 [0.69-2.04],0.5435931918455837
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20958,101,1.11 [0.48-2.57],0.809969505001604
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20923,66,1.45 [0.56-3.77],0.4473444995866926
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20975,118,0.90 [0.41-1.98],0.7957665886129985
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20909,52,1.32 [0.44-3.96],0.6254898580029655
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21118,261,1.19 [0.72-1.99],0.4943956295369909
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20811,238,1.59 [0.96-2.64],0.0739166497861584
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20637,64,0.89 [0.30-2.66],0.8394367603423856
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20634,61,1.90 [0.75-4.81],0.1749566178885162
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20635,62,1.84 [0.72-4.73],0.2047888495395911
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20634,61,1.51 [0.55-4.19],0.4240021854342164
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20747,174,0.69 [0.35-1.36],0.2864860646987966
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20736,163,0.73 [0.37-1.48],0.3870111496002326
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20822,249,1.00 [0.58-1.72],0.9977425127052056
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20622,49,1.01 [0.30-3.36],0.991631363214448
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20659,86,0.74 [0.28-1.92],0.5347399193148009
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,113,0.98 [0.44-2.19],0.9580617086358472
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20616,43,2.71 [1.07-6.88],0.0354968637282698
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20925,352,1.06 [0.67-1.67],0.8071978427987743
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20719,146,0.80 [0.38-1.65],0.5397357634981927
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20760,187,1.46 [0.82-2.62],0.2009118752213008
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22878,105,0.45 [0.18-1.09],0.0768126116670426
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23068,295,0.88 [0.53-1.46],0.6234346854581923
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22831,58,0.62 [0.19-2.06],0.438472670216937
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22824,51,1.16 [0.35-3.82],0.8058907768125396
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22862,89,1.07 [0.43-2.63],0.8883797318386352
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2394,1.58 [1.32-1.89],7.575885942899047e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20592,1294,1.12 [0.88-1.43],0.3434141537879847
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21088,307,5.12 [3.66-7.17],1.5715541054474169e-21
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20874,93,3.11 [1.69-5.75],0.000281571967029
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21121,73,4.17 [2.33-7.44],1.4088856180542346e-06
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,93,,
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21140,92,6.08 [3.80-9.72],5.2421445877445824e-14
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23406,367,1.16 [0.75-1.79],0.5130372607946818
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23369,79,3.67 [2.04-6.59],1.3521343824034368e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23297,258,1.08 [0.64-1.83],0.7708912764041549
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23176,137,1.26 [0.62-2.54],0.5241915920456155
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21665,842,1.34 [1.01-1.77],0.045306240836532
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20884,61,1.05 [0.36-3.11],0.9230824805726978
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20896,73,0.99 [0.37-2.68],0.984804185064793
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21211,388,1.27 [0.84-1.92],0.2575869300866088
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20966,143,1.73 [0.92-3.22],0.0863937498993616
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21192,369,1.44 [0.95-2.18],0.0838432346533941
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,573,0.93 [0.65-1.34],0.6934243894140981
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19405,107,1.02 [0.44-2.33],0.9707727537880044
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,102,1.25 [0.56-2.80],0.5838454144736791
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19463,165,1.85 [1.05-3.28],0.0345537448727425
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19461,163,0.78 [0.39-1.57],0.4945459969376313
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,217,1.45 [0.85-2.48],0.1730656048128553
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23392,79,1.28 [0.51-3.21],0.6002844797156919
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21717,554,1.00 [0.69-1.44],0.992413417934576
