Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18876,75,0.83 [0.45-1.51],0.534189638547238
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19569,75,0.82 [0.45-1.50],0.5205179952400624
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18871,70,0.90 [0.48-1.67],0.72975574473796
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17946,112,0.88 [0.54-1.43],0.6119478476070803
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18071,237,1.02 [0.73-1.43],0.8942709271409807
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18729,108,1.37 [0.84-2.22],0.2039828089639942
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13237,4673,0.93 [0.85-1.03],0.1608801419103732
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19479,309,1.03 [0.77-1.38],0.8236226719374531
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19852,63,0.98 [0.52-1.83],0.9380538599423972
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19853,60,0.93 [0.49-1.77],0.8171393859870317
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19265,95,1.20 [0.72-2.01],0.4851612165733648
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19238,68,0.84 [0.45-1.57],0.5793446484308846
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19844,72,1.18 [0.66-2.11],0.5865275782197349
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19234,64,1.12 [0.60-2.11],0.715146595730493
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19052,69,1.23 [0.67-2.26],0.5072248708465941
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19802,51,1.22 [0.60-2.47],0.5883719618590432
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15261,267,1.02 [0.74-1.39],0.9131206074069904
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16669,1675,0.95 [0.83-1.09],0.4621073995222414
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15323,329,0.96 [0.72-1.27],0.7613310397004975
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15545,551,1.07 [0.86-1.34],0.5280480531514499
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15061,67,0.53 [0.28-1.01],0.0522817739662893
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15237,243,0.97 [0.70-1.36],0.8801779452471463
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15058,64,0.72 [0.37-1.37],0.3134012986319352
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15117,123,0.97 [0.62-1.54],0.9095049140761332
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15146,152,1.22 [0.81-1.84],0.3335098898953423
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19731,105,1.09 [0.66-1.79],0.738036388425785
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15095,101,0.99 [0.59-1.65],0.9669554125183786
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15641,647,0.89 [0.73-1.10],0.2889197009631701
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19744,86,0.73 [0.42-1.26],0.2549208172996408
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15235,241,0.68 [0.49-0.95],0.0228631664109363
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15136,142,0.90 [0.58-1.39],0.6344172230140311
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19705,148,1.09 [0.72-1.65],0.6882524881804255
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19725,67,0.63 [0.33-1.17],0.1413320931143528
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,16970,1713,0.87 [0.77-1.00],0.0450353392295965
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16209,952,0.87 [0.73-1.03],0.1102784867517487
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15401,144,0.89 [0.58-1.36],0.5834006050554187
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15335,78,0.91 [0.51-1.63],0.7532117642358241
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15897,640,0.89 [0.73-1.10],0.2903431769798921
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19154,507,1.01 [0.80-1.26],0.9579436154947936
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15365,1513,0.98 [0.85-1.13],0.7794581259952696
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19592,45,1.78 [0.88-3.64],0.1111000853896838
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19811,58,1.61 [0.85-3.03],0.1430703562917896
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,18705,58,1.60 [0.85-3.01],0.1444626227656832
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18693,46,1.78 [0.89-3.57],0.1052507574571416
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19767,119,1.01 [0.63-1.60],0.9815262814436996
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18766,119,1.01 [0.63-1.60],0.9781956834816524
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18754,107,1.14 [0.70-1.85],0.6012765157951121
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19034,387,0.98 [0.75-1.27],0.8746792458522132
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19032,385,0.98 [0.75-1.27],0.8614634047824243
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13934,82,0.51 [0.29-0.90],0.0213586922875588
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19501,82,0.51 [0.28-0.90],0.0206234544240934
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13910,58,0.38 [0.19-0.76],0.0057342824080758
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14285,433,0.97 [0.75-1.25],0.7908929226224184
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.13 [0.64-2.00],0.6669943132378964
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14001,149,0.79 [0.51-1.21],0.2832885448349346
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,18606,137,0.74 [0.47-1.15],0.1794877720875249
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19553,43,1.16 [0.53-2.53],0.7022893652119278
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13993,141,1.08 [0.70-1.64],0.7343744653336459
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13935,83,1.23 [0.71-2.11],0.4636918371194745
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14582,730,1.06 [0.87-1.28],0.5737664442478687
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.04 [0.75-1.44],0.8046529876669024
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19542,32,1.12 [0.46-2.74],0.8055784589893502
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19163,121,1.19 [0.75-1.89],0.4583275036683878
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19112,70,0.75 [0.40-1.39],0.3606477479924662
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18896,296,0.96 [0.71-1.29],0.7784852935753879
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18812,212,0.94 [0.66-1.34],0.7441701366717275
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18652,52,0.94 [0.46-1.92],0.870600374190998
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18622,22,nan [nan-nan],
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18658,58,0.84 [0.42-1.65],0.6033950126340899
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19702,58,0.84 [0.43-1.65],0.615449321838949
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18710,268,1.10 [0.80-1.50],0.5668846860437109
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18469,27,0.68 [0.25-1.82],0.4391032825163357
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18462,20,0.76 [0.24-2.39],0.6357009727049343
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18492,50,1.63 [0.82-3.23],0.1635671374636788
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18639,197,1.02 [0.71-1.47],0.9088454463605126
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18637,195,1.04 [0.72-1.50],0.8263709852045945
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17282,1257,1.06 [0.91-1.23],0.4533323774425203
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19499,84,1.80 [1.06-3.04],0.0285459111071842
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19563,381,1.11 [0.85-1.44],0.438159234694693
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18561,390,0.82 [0.63-1.06],0.1318570632612778
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19034,394,1.09 [0.84-1.40],0.5355400767144102
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18729,89,1.11 [0.65-1.89],0.7015547515096644
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18888,248,1.05 [0.75-1.45],0.7899797580489358
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19648,78,1.47 [0.84-2.57],0.1808266275172501
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19635,65,1.48 [0.80-2.73],0.2117481243269572
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19621,51,1.69 [0.85-3.35],0.1310265686874167
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19613,41,1.39 [0.64-3.04],0.4025654427041684
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19612,40,1.47 [0.67-3.20],0.3385557233537261
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19228,46,0.96 [0.46-2.03],0.9216653406798634
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19493,311,1.13 [0.85-1.51],0.3953900544889958
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18247,76,0.63 [0.34-1.14],0.1276197897325992
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18207,36,1.45 [0.64-3.30],0.3761992279353549
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18205,34,1.71 [0.75-3.91],0.2021532132468463
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18326,155,0.64 [0.42-0.98],0.0408018514936999
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18312,141,0.58 [0.37-0.91],0.0175712789634965
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14697,2952,1.03 [0.92-1.14],0.6355823782510193
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15917,1743,1.04 [0.91-1.19],0.5679546654962637
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17989,907,0.92 [0.77-1.09],0.3391868498828995
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14244,70,0.82 [0.44-1.53],0.535163592685159
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14503,329,1.13 [0.85-1.50],0.4065822083180964
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19640,67,0.87 [0.46-1.64],0.6681232825095448
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19643,58,0.81 [0.41-1.59],0.5362523567364028
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15056,882,1.03 [0.86-1.23],0.781905181151505
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17094,882,1.01 [0.84-1.20],0.950596139491536
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14282,108,1.45 [0.90-2.33],0.1282859252494599
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19094,104,1.54 [0.94-2.51],0.084064670664792
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14302,128,1.28 [0.82-2.00],0.277155441916407
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14218,44,0.79 [0.36-1.73],0.5593732449534983
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14392,218,0.93 [0.66-1.33],0.7042999774687577
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19763,107,0.94 [0.57-1.54],0.8077245602791667
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14653,479,0.94 [0.74-1.19],0.5962755787041457
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14414,240,1.12 [0.80-1.56],0.5097959774285101
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15145,971,0.99 [0.84-1.18],0.9338025058324344
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,19,0.96 [0.29-3.12],0.9407734980004168
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14215,41,0.71 [0.31-1.61],0.415565984713572
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14195,21,1.64 [0.59-4.54],0.3397512288517017
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14187,13,0.70 [0.17-2.97],0.6312574323974498
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14670,496,1.11 [0.88-1.39],0.3887912966576659
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14608,434,1.08 [0.85-1.39],0.5293308791249178
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16073,216,0.96 [0.68-1.36],0.8130911607052996
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19628,35,0.62 [0.26-1.50],0.2937565273686772
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19608,15,1.24 [0.34-4.54],0.7446888636278466
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17401,37,1.93 [0.89-4.18],0.0945944326903018
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17607,243,1.16 [0.83-1.61],0.3782595235914822
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18061,697,1.04 [0.85-1.26],0.7055925486701161
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17505,141,1.25 [0.82-1.92],0.3056087251332946
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17439,75,1.48 [0.84-2.62],0.1734880350074772
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17911,547,1.02 [0.82-1.27],0.8566428827859851
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17409,45,0.87 [0.41-1.86],0.7275650928037596
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17559,195,0.79 [0.55-1.14],0.2079286066078588
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17447,83,1.01 [0.58-1.74],0.9822103959322704
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17419,55,0.98 [0.49-1.94],0.9450972596702976
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17464,100,0.67 [0.40-1.12],0.1277692546450148
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17405,41,1.57 [0.74-3.36],0.2431815074092543
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17583,219,1.00 [0.70-1.41],0.979181505589777
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17280,198,0.75 [0.52-1.08],0.1238708101074032
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17133,51,nan [nan-nan],
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17138,56,0.58 [0.29-1.17],0.1259862122296915
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17134,52,0.54 [0.27-1.10],0.0878839356117142
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17132,50,1.02 [0.50-2.09],0.9517322336349532
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17232,150,0.96 [0.63-1.47],0.8675100330426655
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17224,142,0.98 [0.63-1.52],0.9261938949592962
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17282,200,1.13 [0.78-1.62],0.5255530425635908
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17126,44,1.01 [0.46-2.19],0.988710719509512
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17151,69,1.55 [0.86-2.81],0.1460186118999785
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17174,92,1.11 [0.65-1.89],0.7123891556787358
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17119,37,1.28 [0.57-2.89],0.5527364543657676
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17378,296,0.80 [0.59-1.09],0.156821637075022
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17206,124,0.91 [0.57-1.45],0.6886974233846002
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17239,157,0.70 [0.46-1.05],0.0867744967050639
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19032,84,0.79 [0.45-1.41],0.4273586997515991
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19185,237,0.91 [0.65-1.28],0.5965543678542492
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18991,43,1.51 [0.72-3.17],0.273279320553736
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18992,44,0.45 [0.21-0.97],0.0420087999988468
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19024,76,0.81 [0.45-1.45],0.4707401436181491
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15276,1908,1.04 [0.92-1.18],0.5157807622732813
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17125,1047,0.99 [0.84-1.16],0.8656536971211031
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17656,216,1.43 [1.02-2.00],0.0401942050450676
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17511,71,1.09 [0.60-1.99],0.772328118315633
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17715,51,1.15 [0.56-2.36],0.6995185735561971
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17717,53,2.42 [1.32-4.42],0.0041790842468624
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17730,66,1.53 [0.84-2.81],0.167011674153735
