Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.64 [0.26-1.56],0.3219050804635813
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Dental caries,19920,98,2.06 [1.11-3.83],0.0226472747324155
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.40 [0.62-3.12],0.4159757988792177
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.70 [0.31-1.59],0.3922215538837232
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.98 [0.42-2.28],0.9543125968041372
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.19 [0.52-2.70],0.6775018759818809
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.89 [0.34-2.34],0.818203581383149
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,2.54 [1.77-3.65],4.91563749945448e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.85 [1.56-2.19],1.1377760665254536e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.99 [1.41-2.81],9.391747566950686e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.87 [1.43-2.46],5.787812172242196e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.94 [0.90-4.19],0.0911485249821623
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,2.62 [1.80-3.83],5.456033597217187e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,2.72 [1.42-5.21],0.0024967420872764
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,3.38 [2.09-5.45],6.401291027230143e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,2.00 [1.22-3.28],0.0056646317663351
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,2.03 [1.12-3.68],0.0194777729696481
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.68 [0.92-3.10],0.0932026311530467
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.79 [1.38-2.31],8.473450270549124e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.90 [0.44-1.85],0.7729342518812793
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.58 [1.04-2.39],0.0320305405684901
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.67 [0.99-2.81],0.0531635636974486
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.49 [0.87-2.53],0.142613327885052
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.89 [0.39-2.01],0.7810935348953751
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.37 [1.16-1.63],0.000215533858964
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.12 [0.90-1.40],0.3060797036124072
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.93 [1.13-3.29],0.0153030555122077
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.81 [0.38-1.73],0.5833958336715279
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,2.05 [1.58-2.67],8.9255449562078e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.91 [1.44-2.55],8.200177225881544e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.86 [1.55-2.22],1.1190154468507736e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,6.27 [3.28-11.98],2.7327722914623922e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,5.23 [2.82-9.67],1.4166403020389117e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,5.26 [2.85-9.70],1.0362156318102105e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,5.70 [2.93-11.09],2.8423987964545906e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.80 [1.01-3.22],0.0459554662841124
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.85 [1.04-3.30],0.0375096829237804
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.20 [1.22-3.95],0.0085841640786546
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.65 [1.18-2.29],0.0030109783219184
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.65 [1.19-2.30],0.0029500573477017
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,2.01 [0.99-4.05],0.0517981879371697
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.75 [0.88-3.48],0.1115655459016564
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.71 [0.73-4.00],0.2177755169076636
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,2.05 [1.51-2.79],4.249248625447261e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.72 [0.81-3.65],0.1576799267098345
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,2.04 [1.21-3.42],0.0072816994652248
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.92 [1.14-3.24],0.0148849769898622
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,2.38 [0.97-5.83],0.0583524105313613
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.56 [0.90-2.73],0.1141036061533158
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.72 [0.86-3.43],0.1245592405922116
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.57 [1.22-2.02],0.0004359850118833
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.96 [1.31-2.93],0.0011323248838053
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.94 [0.69-5.42],0.2064648681656746
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.65 [0.92-2.98],0.0936110686118914
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.30 [0.59-2.90],0.5144957707816238
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.11 [0.75-1.64],0.5948635337782386
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.14 [0.72-1.80],0.5693968370055337
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.77 [0.31-1.94],0.5846477943160476
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.15 [0.30-4.35],0.835438946721397
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.21 [0.52-2.83],0.6599101364621633
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.20 [0.51-2.80],0.675420806625489
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.94 [1.32-2.84],0.000685410211263
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.59 [0.17-2.08],0.4095601408835243
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.45 [0.11-1.92],0.2805457770533573
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,2.80 [1.34-5.85],0.0061077348242979
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.99 [1.27-3.09],0.0024247476328987
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,2.04 [1.31-3.19],0.0016667387057151
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.39 [1.15-1.69],0.0008440638261764
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.82 [0.91-3.63],0.0917030103751417
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.05 [0.74-1.47],0.7947806338636113
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.20 [0.85-1.69],0.2958743083336168
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.77 [1.27-2.45],0.0006714851153341
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,2.75 [1.45-5.22],0.001875940509991
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.66 [1.10-2.50],0.0158234137467483
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.93 [0.96-3.89],0.0662367565930684
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,2.54 [1.24-5.22],0.0108322388599726
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,2.89 [1.34-6.24],0.0068085746127463
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.61 [0.60-4.31],0.3452614195524708
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.63 [0.60-4.38],0.3362527330908369
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.32 [0.51-3.40],0.5693831271843238
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.01 [0.69-1.48],0.9553252900859204
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.99 [0.45-2.19],0.9882163238341514
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.56 [0.19-1.67],0.2998300299250249
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.42 [0.13-1.31],0.1348162216995693
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,0.95 [0.55-1.64],0.8472189987119565
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.94 [0.53-1.66],0.8215365351665538
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.55 [1.35-1.79],7.728963972096414e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.55 [1.31-1.84],4.041175532344201e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.38 [1.11-1.73],0.00446778868257
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,3.65 [1.95-6.84],5.053334063309957e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,2.96 [2.08-4.22],1.8186539936516998e-09
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,3.24 [1.74-6.03],0.0002056479394455
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,3.15 [1.62-6.12],0.0007372370421962
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.54 [1.22-1.94],0.0002443929182038
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.43 [1.14-1.80],0.0019683071693991
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,4.95 [2.74-8.95],1.1369598482535317e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,4.54 [2.69-7.68],1.6530908753486954e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.68 [0.97-2.90],0.0616982269232166
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.87 [0.32-2.42],0.796345102531786
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.51 [0.98-2.33],0.0620778718371068
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.47 [0.80-2.71],0.2161242494651
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.62 [1.19-2.20],0.0019986138222516
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.45 [0.95-2.22],0.0835354841766372
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.29 [1.03-1.61],0.0259861938951258
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.26 [0.29-5.45],0.7557091411433172
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.25 [0.44-3.54],0.6794911891236295
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.44 [0.40-5.25],0.5766594109851981
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.28 [0.04-1.97],0.2011907772895212
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.06 [0.78-1.44],0.728568269893544
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.02 [0.73-1.42],0.8979524163364093
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.76 [1.14-2.71],0.0109619117776443
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,5.05 [2.36-10.82],3.035647476364708e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,3.94 [1.22-12.74],0.0222596614480818
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,2.08 [0.82-5.26],0.1229152102750517
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.57 [1.05-2.36],0.0282941078184244
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.69 [1.32-2.16],3.340938332823798e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.87 [1.12-3.12],0.0175885008869247
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.11 [0.53-2.32],0.7850670202933706
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.81 [1.37-2.38],2.5616682500841e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.84 [0.31-2.30],0.7358560998439121
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.61 [1.02-2.56],0.0426492484541763
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,2.02 [1.02-4.00],0.0439215377953649
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.59 [0.67-3.75],0.2893005225344136
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.68 [0.89-3.16],0.1083008021223731
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.13 [0.40-3.16],0.8229727606238741
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,2.26 [1.50-3.40],9.13583298628141e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.23 [0.76-1.97],0.39689247925114
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.43 [0.60-3.41],0.4179765644692319
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.77 [0.73-4.32],0.2091587237858576
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.37 [0.54-3.47],0.5072934143400855
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.23 [0.72-2.09],0.4505103597634223
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.12 [0.64-1.95],0.6917670438630952
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.07 [0.67-1.71],0.7608951208382583
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.91 [0.33-2.49],0.850110828970794
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.28 [0.60-2.75],0.5193536961715037
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.26 [0.64-2.48],0.50261015825025
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.25 [0.43-3.63],0.6839843681993719
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.88 [1.30-2.71],0.0008386560571696
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,2.21 [1.30-3.76],0.0033066306932556
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.62 [0.98-2.69],0.0623705653067215
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.86 [0.42-1.75],0.6737434368405529
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.00 [0.66-1.54],0.989256788504709
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.69 [0.67-4.30],0.2663399957257041
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.77 [0.28-2.14],0.6170380997410349
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.67 [0.31-1.44],0.3025965976861546
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.42 [1.20-1.67],3.719608055707626e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.15 [0.93-1.43],0.1841847738619138
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.82 [1.86-4.28],1.015154062186264e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.91 [0.91-4.00],0.0858082627327582
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,4.07 [1.93-8.59],0.0002249517308163
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,5.67 [2.80-11.48],1.4598521292985902e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.87 [1.42-5.81],0.0033771160349152
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.50 [1.03-2.19],0.0358824339867218
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.12 [0.96-4.68],0.063923517097136
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.82 [1.18-2.83],0.0071803287789367
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.09 [0.58-2.05],0.779492531305074
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.42 [1.10-1.83],0.0073763096551292
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.69 [0.65-4.34],0.2791288596691753
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,2.29 [1.06-4.97],0.0352957935492741
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.36 [0.94-1.99],0.1060356517341543
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.37 [0.74-2.55],0.3155292942709812
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.35 [0.93-1.97],0.1160127322859838
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.19 [0.87-1.62],0.2733837991382861
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.18 [0.58-2.41],0.6441335773600909
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.66 [0.83-3.31],0.1497843533498218
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.37 [0.78-2.42],0.2751137835432193
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.19 [0.67-2.10],0.5611369015953502
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.00 [0.60-1.67],0.9923971025852452
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,1.20 [0.51-2.82],0.6801563618416537
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.09 [0.79-1.49],0.602538634744956
