Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.94 [0.69-1.28],0.6786419587237473
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.12 [0.85-1.48],0.428220772871556
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.85 [0.61-1.19],0.3414697701467802
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.97 [0.71-1.32],0.8279585093318366
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.88 [0.60-1.29],0.5161243339846846
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.04 [0.89-1.20],0.6424321020862183
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.98 [0.92-1.04],0.4759425662008748
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,0.97 [0.85-1.12],0.69745714137821
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.91 [0.82-1.02],0.1087124042816602
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.12 [0.83-1.51],0.4460799420709146
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.97 [0.82-1.14],0.6844292086730382
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.04 [0.76-1.41],0.8195861135798501
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.00 [0.80-1.24],0.968633870051096
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.00 [0.81-1.23],0.9962119882686624
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.07 [0.84-1.36],0.5882066417797008
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.75 [0.56-1.01],0.0551751336473511
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.95 [0.85-1.05],0.2849783341720417
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.14 [0.89-1.45],0.2947911479514624
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.06 [0.91-1.23],0.4767225200885087
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.99 [0.80-1.22],0.8917690472243238
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.16 [0.96-1.41],0.1217455138530216
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.06 [0.80-1.40],0.6886259963899541
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.03 [0.96-1.09],0.4189097335176159
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.01 [0.93-1.10],0.7765179776824185
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.97 [0.79-1.19],0.7871168693083154
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.92 [0.69-1.22],0.5660274426188894
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.06 [0.96-1.16],0.2783420948499272
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.01 [0.90-1.13],0.9066289379210382
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.01 [0.94-1.08],0.7832075620768357
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.09 [0.77-1.53],0.6414299384495585
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.11 [0.82-1.50],0.5070761201690129
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.11 [0.82-1.49],0.5061984436331579
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.03 [0.73-1.46],0.8557575393331607
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.96 [0.76-1.21],0.7080015307454564
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.96 [0.76-1.21],0.7220965039916123
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.97 [0.76-1.24],0.8240151695686889
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.99 [0.87-1.13],0.9086638606110692
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,0.99 [0.87-1.13],0.9029750491649574
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.07 [0.81-1.41],0.651745011548998
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.07 [0.81-1.41],0.6387436504330761
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.23 [0.91-1.67],0.1802811910670483
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.01 [0.90-1.14],0.8221151271868383
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.98 [0.73-1.32],0.8863728829783484
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.01 [0.83-1.24],0.901776531738472
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.04 [0.84-1.28],0.7267626690020729
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.13 [0.79-1.62],0.4880756776071757
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.15 [0.95-1.40],0.1514536853844355
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.22 [0.95-1.56],0.1214165070570735
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.99 [0.90-1.08],0.7736101530805045
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.98 [0.84-1.14],0.7766373310631656
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.21 [0.82-1.78],0.3378317069769034
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.91 [0.71-1.16],0.432223387388987
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.80 [0.58-1.12],0.1927032630284644
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.02 [0.88-1.17],0.8033520146587182
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.04 [0.88-1.23],0.61596172105431
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.22 [0.90-1.65],0.2093315376527544
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.38 [0.92-2.07],0.122621175607952
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.08 [0.80-1.46],0.6072995504806229
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.08 [0.80-1.46],0.6123517381859593
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.08 [0.94-1.25],0.2855895697248986
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.03 [0.67-1.58],0.8882363059134754
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.15 [0.72-1.83],0.5639900244687528
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.48 [1.12-1.96],0.0055284487642472
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.00 [0.84-1.20],0.993194403462093
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.00 [0.84-1.20],0.98510307489064
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.98 [0.91-1.05],0.5350252505195814
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.90 [0.67-1.21],0.4844110022521604
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.85 [0.74-0.98],0.0228064572049101
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.09 [0.96-1.23],0.1857994331599691
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.00 [0.88-1.13],0.9794444687785072
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.91 [0.69-1.20],0.4921213262648565
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.04 [0.89-1.22],0.5952881268657165
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.77 [0.56-1.06],0.1110367382656785
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.83 [0.59-1.17],0.2853014721598025
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.76 [0.50-1.14],0.182168805125037
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.01 [0.71-1.43],0.9564726795946598
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.01 [0.71-1.44],0.9657505239553332
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.88 [0.61-1.28],0.5118697852641352
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.84 [0.72-0.98],0.0285925230821897
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.77 [0.55-1.07],0.1233469227672391
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.98 [0.65-1.46],0.911872075483856
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.05 [0.70-1.60],0.8007565733250755
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.33 [1.13-1.58],0.0008267145901821
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.28 [1.07-1.55],0.008400266640081
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.03 [0.98-1.09],0.2338760634406846
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.03 [0.97-1.10],0.3362233580221201
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.04 [0.96-1.13],0.345544840728706
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.43 [1.14-1.81],0.0024502722467687
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.06 [0.93-1.21],0.384023675251647
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.45 [1.14-1.83],0.0022264181172763
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.54 [1.22-1.96],0.0003803029533888
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.06 [0.98-1.16],0.1655629480045846
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.06 [0.97-1.15],0.1962154848367158
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.03 [0.81-1.31],0.8058263193476713
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.01 [0.79-1.29],0.9386290066857352
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.85 [0.67-1.07],0.1599163773668723
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.19 [0.86-1.66],0.2913167839590692
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.98 [0.82-1.17],0.8387481958062613
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.05 [0.83-1.34],0.6722706733090946
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.07 [0.95-1.20],0.2527838219604286
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.96 [0.82-1.13],0.6209999874388731
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.00 [0.92-1.09],0.9852430042919916
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.85 [0.44-1.62],0.6180777787134545
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.13 [0.77-1.63],0.535738226558603
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.96 [0.57-1.63],0.8827810915508807
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.31 [0.73-2.36],0.3631711308337496
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.06 [0.95-1.18],0.281327394949536
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.06 [0.95-1.19],0.3056545560605769
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.93 [0.78-1.10],0.3883005249391041
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.13 [0.73-1.73],0.5855431401324982
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.87 [0.43-1.77],0.6959276365692985
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.73 [0.45-1.20],0.2205142852226382
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.89 [0.75-1.06],0.2006154905118786
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.00 [0.91-1.10],0.9583955370258012
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.95 [0.77-1.19],0.6681449755564037
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.82 [0.60-1.12],0.2162598966729689
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.03 [0.92-1.14],0.6406971935154195
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.79 [0.52-1.21],0.2755558409741687
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.14 [0.96-1.35],0.1266776225974516
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.09 [0.84-1.40],0.5217034577069047
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.94 [0.67-1.32],0.7309147332401211
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.99 [0.77-1.27],0.9470034091867264
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.03 [0.71-1.50],0.8655027704927246
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.08 [0.92-1.27],0.3352816125041988
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.01 [0.85-1.20],0.8876656695532303
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.17 [0.85-1.60],0.3429641198531191
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.96 [0.68-1.35],0.8202618714984519
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.08 [0.78-1.50],0.6297900965304064
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.25 [0.92-1.68],0.1513435316543354
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.13 [0.93-1.37],0.2053736700911964
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.11 [0.91-1.36],0.3005000771575519
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.02 [0.86-1.21],0.7903503551546452
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.08 [0.75-1.56],0.6714119953614398
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.98 [0.73-1.32],0.886137637404903
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.03 [0.81-1.33],0.7963341061046832
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.64 [0.39-1.04],0.074189363087929
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.97 [0.84-1.13],0.7322439350641702
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.82 [0.64-1.06],0.1278829428550845
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.98 [0.80-1.20],0.8609207408709513
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.08 [0.83-1.39],0.5776444088109733
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.12 [0.97-1.30],0.1283972581059868
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.13 [0.81-1.57],0.4739820432937103
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.02 [0.70-1.49],0.9057564370198782
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.91 [0.67-1.23],0.5357642246806025
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.01 [0.95-1.08],0.709669061038352
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.01 [0.93-1.09],0.900464154381747
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.01 [0.87-1.18],0.8784610751205958
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.67 [0.48-0.93],0.0180849365357859
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.99 [0.72-1.37],0.9721751291784084
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.25 [0.98-1.61],0.0738903516758646
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.07 [0.81-1.40],0.6381597807834061
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.11 [0.97-1.28],0.1171988758646168
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.20 [0.91-1.58],0.2069372875221277
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.11 [0.94-1.30],0.2072095490294168
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.15 [0.92-1.42],0.2199405115284303
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.98 [0.89-1.08],0.680057576182187
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.92 [0.63-1.33],0.6460522424783637
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.02 [0.74-1.41],0.9214863407237148
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.90 [0.77-1.04],0.1437831708000371
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.01 [0.80-1.27],0.943265980053186
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.03 [0.90-1.19],0.6677955429377922
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.03 [0.92-1.16],0.5871670964886423
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.98 [0.75-1.28],0.8605940851706493
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.87 [0.65-1.17],0.3541588782690177
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.10 [0.90-1.36],0.3413647458986418
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.98 [0.78-1.22],0.8363731747970236
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.89 [0.73-1.08],0.2507655293226135
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.80 [0.57-1.12],0.1963443082516465
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.06 [0.95-1.19],0.3135849540381322
