Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.20 [0.96-1.50],0.1169530122523466
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.20 [0.96-1.51],0.1043137652175517
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.20 [0.95-1.51],0.1260051634413544
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.01 [0.82-1.26],0.9003996006162376
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.08 [0.94-1.24],0.2878118424353566
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.13 [0.93-1.38],0.2085600721134581
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.00 [0.96-1.05],0.9301630831784704
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.96 [0.84-1.10],0.5640351006526231
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.12 [0.88-1.44],0.3539521360053902
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.14 [0.89-1.47],0.2890670410772415
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.01 [0.80-1.27],0.9451638991490634
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.05 [0.81-1.37],0.7089896200256098
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.11 [0.88-1.40],0.3856982187696529
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.84 [0.60-1.18],0.306671724126127
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.85 [0.62-1.19],0.3479236217994818
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.84 [0.57-1.23],0.3637853460724489
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.99 [0.86-1.15],0.9062915209883988
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.99 [0.94-1.06],0.8599066287695007
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.02 [0.90-1.15],0.775042358431823
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.03 [0.94-1.13],0.5574678941378137
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.11 [0.87-1.43],0.3979030021304827
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.13 [0.99-1.29],0.0614960379760843
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.94 [0.69-1.27],0.6698129153528369
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.85 [0.66-1.09],0.1909844748831842
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.12 [0.95-1.33],0.1782072555350283
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.17 [0.97-1.42],0.1031252606534212
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.93 [0.73-1.20],0.583888768559577
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.97 [0.89-1.07],0.5949754163016444
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.89 [0.68-1.17],0.4156465963368947
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.94 [0.81-1.10],0.4334092829828821
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.07 [0.89-1.28],0.4994097036575402
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.82 [0.65-1.03],0.0940710742388586
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.92 [0.68-1.23],0.5672388402117194
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.01 [0.95-1.07],0.8091904230371366
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.99 [0.91-1.06],0.7036931398492529
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.80 [0.63-1.02],0.0709953568978588
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.03 [0.80-1.33],0.8280540706978985
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.03 [0.94-1.13],0.4641594657332473
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.98 [0.88-1.09],0.6915350669234017
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.02 [0.96-1.08],0.4977128560088144
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.15 [0.86-1.52],0.3440291682527682
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.03 [0.77-1.36],0.8602786052641271
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.03 [0.77-1.36],0.8617940575707648
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.08 [0.79-1.46],0.6389161642604653
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.95 [0.76-1.19],0.6655891348585156
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.95 [0.76-1.19],0.6719178644432551
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.93 [0.74-1.18],0.5744691905474599
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.95 [0.84-1.08],0.4258295177070637
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.95 [0.84-1.08],0.4588462378784895
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.94 [0.72-1.23],0.6373807160465911
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.93 [0.71-1.23],0.626694801928698
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.96 [0.71-1.31],0.811566372203536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.97 [0.86-1.09],0.5808758518191064
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.18 [0.96-1.46],0.1183536764778116
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.07 [0.90-1.26],0.465750257300474
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Constipation,18732,143,1.05 [0.87-1.26],0.6288371161727915
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.99 [0.69-1.43],0.9612175233472232
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.82 [0.64-1.04],0.0949408063423902
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.02 [0.80-1.30],0.8969509502167184
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.04 [0.96-1.13],0.3659495863450716
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.06 [0.93-1.21],0.3932536876203023
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.01 [0.67-1.52],0.9564867392943242
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.12 [0.92-1.36],0.2553307241285466
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.15 [0.90-1.46],0.276119448078253
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.01 [0.89-1.16],0.843295920004531
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.99 [0.85-1.17],0.9348475406160224
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.98 [0.72-1.34],0.9091406912126024
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.16 [0.90-1.51],0.246842381219736
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.16 [0.90-1.50],0.2514455001667585
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.11 [0.98-1.27],0.1025681990120714
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.59 [1.22-2.05],0.000488485048344
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.78 [1.37-2.30],1.3780366262845216e-05
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.17 [0.88-1.56],0.2744057014181535
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.01 [0.85-1.19],0.9540110392155928
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.01 [0.85-1.20],0.8794136244926204
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.01 [0.95-1.08],0.7693456837892667
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.00 [0.78-1.29],0.9699245585155184
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.03 [0.92-1.16],0.5772964868262471
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.90 [0.79-1.02],0.1089739336851497
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.01 [0.90-1.14],0.8427961226395133
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.03 [0.80-1.33],0.8026608452239331
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.97 [0.83-1.13],0.6793503118974995
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.96 [0.73-1.26],0.7612059276953012
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.92 [0.67-1.26],0.600935548128914
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.86 [0.59-1.25],0.4371674741433715
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.26 [0.96-1.63],0.0915505912544395
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.26 [0.97-1.65],0.0871513639682008
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.98 [0.70-1.37],0.910417576078916
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.04 [0.91-1.17],0.589993008698384
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.83 [0.61-1.14],0.2420177250640374
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.87 [0.56-1.33],0.5130738821171726
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.87 [0.56-1.36],0.5450396698267874
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.95 [0.79-1.16],0.6254374218968586
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.93 [0.75-1.14],0.4684984401519615
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.00 [0.95-1.05],0.92738759106289
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.01 [0.95-1.07],0.7211032217468463
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.01 [0.94-1.09],0.7742276493396733
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.27 [1.02-1.57],0.0294977720525716
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.06 [0.94-1.20],0.3505105325716838
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.24 [0.99-1.55],0.0619742777603065
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.30 [1.03-1.63],0.0245174983680476
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.01 [0.94-1.10],0.7294728937096213
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.02 [0.94-1.10],0.5962464648703203
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.99 [0.79-1.24],0.9400382587469208
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.94 [0.74-1.20],0.6292758935012106
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.06 [0.88-1.29],0.5194796774319805
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.89 [0.59-1.33],0.5661502475767579
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.90 [0.76-1.07],0.2492233428873341
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.94 [0.74-1.19],0.587448950578108
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.02 [0.92-1.13],0.6912965117801446
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.04 [0.90-1.20],0.6219183165990523
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.97 [0.90-1.05],0.4223547702675491
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.94 [0.52-1.69],0.8238322287611108
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.17 [0.86-1.58],0.3154721709766406
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.07 [0.69-1.66],0.7564718532947484
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.15 [0.69-1.92],0.5918393317479399
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.93 [0.83-1.04],0.1888874342125603
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.90 [0.80-1.02],0.0946065328570331
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.96 [0.82-1.13],0.6426552557816083
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.08 [0.75-1.54],0.684801090621679
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.19 [0.71-1.99],0.5089804322454428
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.79 [0.49-1.28],0.3402741031655231
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.91 [0.77-1.08],0.2713351305033256
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.90 [0.81-0.99],0.0297873700050404
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.97 [0.79-1.19],0.7715481019727817
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.54 [0.36-0.80],0.0023520149133018
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.90 [0.80-1.00],0.0574577945385195
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,nan [nan-nan],
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.87 [0.72-1.05],0.1584317188749275
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.02 [0.80-1.30],0.8782633644718244
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.88 [0.62-1.23],0.4461202300125206
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.74 [0.55-1.00],0.0515337490809079
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.92 [0.62-1.36],0.6773055252996676
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.99 [0.84-1.16],0.9185275447572347
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.06 [0.91-1.24],0.4334672099388157
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.02 [0.76-1.38],0.8756844218301614
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.99 [0.72-1.38],0.9749397092486372
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.15 [0.88-1.49],0.3052353808633141
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.01 [0.84-1.22],0.91897803653869
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.02 [0.85-1.24],0.8124978683120063
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.04 [0.89-1.21],0.6501226878519916
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.94 [0.66-1.35],0.7480241260266425
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.09 [0.85-1.40],0.4950601234607236
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.04 [0.82-1.30],0.7586373471763428
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.91 [0.61-1.38],0.6656187028085556
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.92 [0.80-1.07],0.2828337174413109
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.92 [0.73-1.16],0.4829592424005747
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.94 [0.77-1.14],0.5111639934123953
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.17 [0.95-1.45],0.1475279137651358
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.09 [0.96-1.25],0.1924980584661317
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.98 [0.69-1.38],0.8959498073279232
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.75 [0.49-1.16],0.1940815927558682
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.83 [0.61-1.13],0.2264635140125287
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.01 [0.96-1.07],0.6222337590565646
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.95-1.10],0.4997116737292436
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.00 [0.85-1.18],0.989281358073198
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.95 [0.70-1.28],0.7178658641952973
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.93 [0.65-1.32],0.6738812862017707
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.17 [0.90-1.53],0.2326613975670655
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.77 [0.54-1.10],0.1567248720829118
