Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,2.30 [1.31-4.05],0.0037605791191465
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.52 [1.39-4.57],0.0024338042434749
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.98 [1.23-3.19],0.0048796616876645
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.47 [1.79-3.41],4.242946372500496e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.87 [1.77-4.65],1.7743151073683934e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.50 [1.36-1.66],2.9129239797019034e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.77 [1.33-2.37],0.0001007904282871
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.43 [0.73-2.80],0.295714830162288
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.40 [0.70-2.79],0.3375300928025639
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,2.37 [1.44-3.91],0.0007324183106936
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.97 [1.08-3.61],0.0273533237255738
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.41 [0.75-2.63],0.2863459814403801
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.54 [0.83-2.88],0.1713163293167574
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.33 [0.71-2.47],0.3727343072947729
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.34 [0.65-2.77],0.4233289986295034
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,2.11 [1.56-2.85],1.2301546797018582e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.49 [1.31-1.70],2.8253198721859153e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.68 [1.26-2.22],0.0003393054523313
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.32 [1.06-1.65],0.0135364962458262
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,2.12 [1.17-3.84],0.0129634531273038
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.99 [1.45-2.73],2.180381618361864e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,2.19 [1.21-3.95],0.0093718581910582
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.99 [1.96-4.54],3.318133596715517e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.67 [1.12-2.50],0.0128255426612389
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.55 [0.95-2.53],0.079920297835006
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.75 [1.07-2.85],0.0250557043828049
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.57 [1.28-1.93],1.277218378665884e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.06 [0.61-1.85],0.834426827117086
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.53 [1.10-2.15],0.0127331373874557
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.70 [1.11-2.60],0.0138340934494444
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.70 [1.12-2.59],0.0124478105321658
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.92 [0.49-1.73],0.8038898458502557
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.19 [1.04-1.36],0.0102529094605604
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.03 [0.86-1.22],0.7737422016915226
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.78 [1.17-2.71],0.0070859666897356
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.45 [0.83-2.56],0.1946648311212333
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.36 [1.11-1.67],0.0030093815637981
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,2.34 [1.87-2.92],7.699684966235713e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.48 [1.29-1.70],4.770072018409029e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,5.71 [3.05-10.69],5.107608823361221e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,4.68 [2.61-8.39],2.268955773260789e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,4.77 [2.66-8.55],1.503066060865459e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,4.15 [2.15-8.01],2.322085549056894e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.79 [1.12-2.84],0.0140246627533852
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.85 [1.16-2.94],0.009907844991774
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.95 [1.20-3.19],0.0073328195019133
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,2.13 [1.65-2.75],6.622783036820734e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,2.09 [1.62-2.70],1.7008963512364904e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,2.20 [1.25-3.87],0.0062941681854172
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,2.01 [1.16-3.48],0.0129294503762093
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,2.34 [1.21-4.56],0.0120601096263402
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.59 [1.24-2.05],0.0002592289817266
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,3.41 [1.94-6.01],2.064742062931693e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.44 [0.95-2.19],0.0862312868918491
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.34 [0.87-2.07],0.1800595950439406
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.78 [1.14-2.75],0.0104222673809416
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.92 [1.10-3.36],0.0222963002275088
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.27 [1.04-1.55],0.0174928651674398
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.59 [1.15-2.19],0.0047072367820368
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,3.18 [2.08-4.87],1.0175850275828128e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.83 [1.60-5.00],0.0003551064859328
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.56 [1.16-2.09],0.0030922557537563
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.38 [0.97-1.95],0.071031911078055
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.15 [0.58-2.29],0.6949928956890922
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,2.06 [1.10-3.88],0.0245984684061603
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,2.02 [1.07-3.81],0.0293824850299012
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.40 [1.03-1.91],0.0334302730586912
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,1.14 [0.43-3.06],0.7905346127012014
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,1.07 [0.36-3.19],0.9067660938514848
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,3.33 [1.68-6.59],0.0005759031054308
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.17 [0.81-1.68],0.4076235117301193
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.13 [0.78-1.64],0.5032865763235531
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.26 [1.09-1.47],0.0022943687056927
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.72 [0.99-2.97],0.0522266731721363
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.09 [0.84-1.42],0.5016338480636885
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.29 [0.99-1.68],0.0552518402289748
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.29 [1.00-1.67],0.0508379321695289
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.29 [0.75-2.22],0.3619889005212718
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.62 [1.18-2.22],0.0030755187284432
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.15 [0.64-2.05],0.640241492344279
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.23 [0.65-2.34],0.5179462224029894
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.29 [0.63-2.64],0.4918123830008808
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.40 [0.62-3.17],0.4188132470249661
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.41 [0.62-3.21],0.4175379610186538
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.39 [0.68-2.85],0.3724485083498244
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.07 [0.80-1.43],0.661440783408375
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.67 [0.36-1.26],0.2181370679201728
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.86 [0.36-2.06],0.7415720439851918
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.72 [0.29-1.80],0.4853214563759154
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.05 [0.69-1.60],0.8161391800754436
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.06 [0.68-1.64],0.8043577013164933
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.67 [1.50-1.86],1.8097207410265336e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.61 [1.41-1.84],1.0133632039177799e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.65 [1.39-1.96],1.4057289661030237e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,3.75 [2.16-6.52],2.6899231469610827e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,2.50 [1.89-3.29],8.256546990187949e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,3.57 [2.04-6.26],8.760240081340293e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,4.14 [2.29-7.46],2.3279021443640416e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.75 [1.46-2.09],1.7255724585983731e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.60 [1.34-1.91],1.6936860849099958e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.98 [1.84-4.84],9.279685009287677e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.78 [1.73-4.48],2.5761116411155925e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.89 [1.22-2.94],0.0047150791993371
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.56 [0.72-3.36],0.2571532926359974
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.84 [1.29-2.64],0.0007815246618244
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.92 [1.17-3.15],0.0101940275668563
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.80 [1.41-2.29],2.023985506600469e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.84 [1.32-2.57],0.0003247755931728
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.45 [1.22-1.71],2.322438556791903e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,3.97 [1.38-11.42],0.0104194254718504
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.06 [0.47-2.42],0.8833091205963153
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.42 [0.48-4.24],0.5270385906089478
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,1.14 [0.26-4.89],0.8632576832752256
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.35 [1.07-1.71],0.013024586818945
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.43 [1.11-1.84],0.005515161068502
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.66 [1.18-2.33],0.003661554005734
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.24 [1.49-7.02],0.002919152724999
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,3.15 [0.93-10.68],0.0650514477381159
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,1.10 [0.48-2.52],0.8198673144931781
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.86 [1.36-2.57],0.000130959133388
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.65 [1.35-2.00],5.55209559436581e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,2.23 [1.48-3.36],0.000140135168473
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.08 [0.61-1.92],0.7989475967317544
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.64 [1.32-2.05],1.0186563367867136e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.89 [0.41-1.93],0.7667047999012269
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.74 [1.21-2.50],0.0027631909820462
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.18 [0.67-2.08],0.5644698390199836
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.16 [0.58-2.33],0.670565106269998
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.43 [0.86-2.37],0.1638204039744336
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.84 [0.87-3.92],0.1130885153040493
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,2.20 [1.57-3.09],4.46972571481497e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.54 [1.06-2.23],0.0230138164803641
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.44 [0.72-2.90],0.3060128497710798
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.58 [0.76-3.28],0.2203418139562747
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,2.22 [1.10-4.49],0.0257531648521077
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.41 [0.93-2.15],0.1036943391077278
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.40 [0.91-2.16],0.1208634797834571
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.73 [1.22-2.46],0.0021743833572735
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,2.18 [1.06-4.47],0.0339919351371144
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.77 [0.99-3.18],0.0546644421580458
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.42 [0.84-2.40],0.1895152965566042
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,2.32 [1.05-5.14],0.0371740534634131
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.74 [1.30-2.33],0.000193318152659
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.63 [1.04-2.56],0.0346336894576109
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.82 [1.22-2.70],0.0031480629624205
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.50 [0.87-2.57],0.1409775562661958
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.47 [1.06-2.04],0.020774290017043
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.94 [0.44-1.99],0.8651421893723046
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.93 [0.42-2.04],0.8534548681651649
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.60 [0.89-2.89],0.1170613818593016
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.94 [1.71-2.20],4.486435550795258e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.34 [1.14-1.59],0.0004347765375664
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,9.53 [6.87-13.23],2.0752257016829806e-41
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.83 [1.55-5.15],0.0006861921712442
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.32 [0.98-1.79],0.0651549061446692
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,6.80 [3.88-11.93],2.3620635017735062e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.28 [0.90-1.83],0.1689452279268124
