Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23738,119,0.81 [0.61-1.07],0.1312005595778992
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,18092,115,0.86 [0.64-1.16],0.3374187461700992
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18765,788,0.82 [0.73-0.92],0.0006678336797154
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,23775,107,1.00 [0.72-1.37],0.9794437113056944
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18269,292,0.84 [0.70-1.02],0.0725252509896243
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18138,161,0.77 [0.60-0.98],0.0366409622494411
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23725,170,1.01 [0.79-1.30],0.9150219476359504
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute appendicitis,23754,86,0.95 [0.67-1.35],0.7730020245965556
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Hernia,20390,2075,0.91 [0.85-0.99],0.0198118379378485
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,19450,1135,1.02 [0.93-1.13],0.6412090758904365
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,18502,187,0.76 [0.61-0.95],0.0142808690051528
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ventral hernia,18412,97,0.66 [0.49-0.88],0.0050402168058907
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19096,781,0.85 [0.76-0.95],0.0056846645171437
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,0.61 [0.54-0.68],2.257538919229514e-16
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18468,1822,0.84 [0.77-0.91],1.142091389152407e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.51 [0.36-0.74],0.0003710317055453
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23857,71,0.54 [0.39-0.75],0.0002669433951629
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn disease,22527,71,0.53 [0.38-0.74],0.0001675209145643
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22512,56,0.62 [0.42-0.91],0.0153027737367314
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,141,0.62 [0.49-0.80],0.0001665422283267
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,0.61 [0.48-0.78],9.786780891122758e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,0.58 [0.45-0.75],2.832662476909248e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,457,0.62 [0.54-0.71],1.14683376497713e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22910,454,0.62 [0.54-0.71],1.512905863062946e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16740,94,0.93 [0.66-1.30],0.6546615108764569
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,23470,94,0.96 [0.69-1.34],0.8047184459266677
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16713,67,0.90 [0.61-1.33],0.5999939369405114
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17189,543,0.73 [0.64-0.83],4.030978995430803e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16733,87,0.88 [0.63-1.24],0.4780685705425788
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16831,185,0.97 [0.76-1.23],0.7931005510792741
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Constipation,22343,169,1.02 [0.79-1.31],0.9024081138305626
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23540,53,0.65 [0.44-0.97],0.0349992708326279
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16808,162,0.99 [0.77-1.28],0.948902504649506
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16741,95,0.70 [0.52-0.96],0.0250383335768208
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17511,865,0.84 [0.75-0.94],0.0023376016487631
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16960,314,0.80 [0.67-0.96],0.0161609724776671
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23529,42,0.72 [0.45-1.15],0.1667279958535504
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,23081,145,0.58 [0.46-0.73],5.159452952265658e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23019,83,0.67 [0.49-0.92],0.0126011034541362
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,373,0.75 [0.64-0.88],0.0003884362145574
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,271,0.79 [0.65-0.95],0.0137430189502632
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholecystitis,22444,69,0.63 [0.44-0.89],0.0082738399248489
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22408,33,0.42 [0.27-0.65],9.088744475756648e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,74,0.83 [0.58-1.19],0.3081592492566809
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23727,74,0.84 [0.59-1.21],0.3516480890108847
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22538,324,0.92 [0.77-1.10],0.379825185244527
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22252,38,0.84 [0.50-1.40],0.4996684844203229
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Coeliac disease,22242,28,0.71 [0.40-1.25],0.2340499349299295
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22274,60,0.77 [0.52-1.15],0.2095111944988079
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22446,232,0.99 [0.80-1.23],0.9335924780173211
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,GI-bleeding,22442,228,1.00 [0.81-1.24],0.9894049015453966
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1504,0.81 [0.74-0.88],4.872288304208874e-07
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23471,94,0.85 [0.62-1.17],0.3146518305316723
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23539,458,0.95 [0.81-1.10],0.4700731855445369
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22301,461,0.83 [0.72-0.96],0.0135979950109739
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22907,470,0.71 [0.61-0.81],1.0306434917819982e-06
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,108,0.74 [0.55-0.99],0.0455919326404647
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22739,302,0.62 [0.53-0.74],3.2864074648905866e-08
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23653,93,0.67 [0.50-0.91],0.0103063630369329
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23638,78,0.58 [0.43-0.80],0.0008003695494333
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23619,59,0.66 [0.45-0.96],0.0287765598585163
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23600,60,1.23 [0.78-1.92],0.3702323516182977
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23598,58,1.22 [0.78-1.93],0.3811776948607234
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23137,56,0.81 [0.53-1.22],0.3134650610915747
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,374,0.98 [0.83-1.16],0.8385910009327114
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21925,85,0.90 [0.63-1.27],0.537026580830192
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21884,44,0.98 [0.60-1.60],0.9355881124260113
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21879,39,0.95 [0.57-1.59],0.8506638434724281
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22022,182,1.08 [0.84-1.39],0.5338797813200795
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22000,160,1.09 [0.84-1.43],0.5041348819963731
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17653,3590,0.76 [0.71-0.80],2.8252854966267304e-19
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19140,2110,0.74 [0.69-0.80],1.2522572055773684e-15
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21669,1085,0.82 [0.74-0.90],5.9023787791701896e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17118,88,0.57 [0.42-0.77],0.0002568218399962
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17442,412,0.52 [0.45-0.60],8.948940524072874e-19
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23660,85,0.60 [0.44-0.82],0.001269218038225
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23665,75,0.55 [0.40-0.76],0.0002419837469385
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18107,1077,0.75 [0.68-0.83],2.0740383222357572e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20563,1077,0.79 [0.72-0.87],2.7484400911310395e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17159,129,0.37 [0.29-0.46],6.4199454614713456e-18
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22956,125,0.36 [0.29-0.46],5.269901104343215e-18
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17197,167,0.69 [0.55-0.87],0.0017071285760352
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17086,56,0.78 [0.52-1.18],0.2367610962591932
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17288,258,0.77 [0.63-0.93],0.0076808933775483
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23798,124,0.94 [0.70-1.25],0.6547012226635707
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17610,580,0.75 [0.66-0.86],2.8596419445961107e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17336,306,0.68 [0.57-0.81],1.391842863451941e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18197,1167,0.86 [0.78-0.94],0.0019212979283754
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17052,22,0.65 [0.35-1.22],0.1835046286898333
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17078,48,1.16 [0.70-1.89],0.5671659719911514
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17060,30,1.46 [0.76-2.79],0.2557671440706153
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17045,15,nan [nan-nan],
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17631,601,0.90 [0.78-1.03],0.1106992616050578
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17554,524,0.89 [0.77-1.02],0.102954050430533
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,260,0.82 [0.68-1.00],0.0504466650605038
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,35,0.57 [0.35-0.91],0.0175068279249613
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23612,16,0.46 [0.24-0.88],0.0186942846693619
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,44,0.75 [0.48-1.18],0.2179350621384135
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,286,0.74 [0.62-0.88],0.0007681552970824
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21698,836,0.81 [0.72-0.90],0.0001362980931178
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21025,163,0.74 [0.59-0.94],0.0139310678571362
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20956,94,0.72 [0.53-0.98],0.0381596604884223
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21513,651,0.84 [0.74-0.95],0.0070610732403813
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,49,1.04 [0.65-1.66],0.8659726487386199
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21091,229,0.81 [0.66-1.00],0.0491061677638358
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,100,0.75 [0.55-1.02],0.0622523126294062
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20928,66,0.77 [0.53-1.12],0.1712450246155401
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20982,120,0.99 [0.73-1.32],0.9255472760618728
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20914,52,0.87 [0.56-1.34],0.5262159792959755
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21125,263,0.78 [0.64-0.94],0.0090024694872093
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20824,240,0.95 [0.77-1.17],0.6156096097596583
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20648,64,0.85 [0.58-1.26],0.4215809745957981
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20647,63,0.86 [0.58-1.28],0.4637230795619792
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20646,62,0.88 [0.59-1.31],0.5175848574544255
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20645,61,0.54 [0.38-0.78],0.0008136162178508
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20758,174,0.88 [0.69-1.12],0.3051904938372022
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20747,163,0.86 [0.67-1.11],0.241803773306609
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20835,251,0.85 [0.70-1.04],0.1159907103538527
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20635,51,0.73 [0.48-1.12],0.1472322828405479
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20670,86,0.87 [0.62-1.22],0.4255047448187181
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20697,113,0.84 [0.62-1.12],0.2315960251753984
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20626,42,1.19 [0.70-2.00],0.5219149666658589
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20935,351,0.73 [0.62-0.86],0.0001379266201676
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20728,144,0.76 [0.59-0.98],0.0372150853743246
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20772,188,0.68 [0.54-0.84],0.0003659342072921
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22886,101,0.79 [0.58-1.07],0.1302892489110218
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23078,293,0.78 [0.65-0.93],0.0060211926656863
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22842,57,0.75 [0.50-1.11],0.1508427724590669
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22836,51,0.78 [0.51-1.20],0.2554967759957284
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22875,90,0.80 [0.58-1.11],0.1863173286558961
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18343,2395,0.62 [0.57-0.66],1.25714841722557e-42
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20613,1293,0.81 [0.74-0.89],5.2366658380262726e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,0.21 [0.18-0.25],4.716837845261885e-95
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20876,93,0.38 [0.29-0.50],3.572353728173918e-12
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21124,75,0.19 [0.14-0.24],9.554062954433811e-35
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,0.11 [0.08-0.14],5.31902998369986e-66
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21140,91,0.16 [0.13-0.21],3.4810540312039685e-48
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23420,361,0.71 [0.61-0.83],2.3076971008931105e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23383,77,0.31 [0.24-0.41],2.728112924918267e-17
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23310,251,0.63 [0.53-0.76],9.129009084993692e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23196,137,0.82 [0.63-1.06],0.1315880765047802
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21693,846,0.73 [0.66-0.81],8.700013657179359e-09
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,20908,61,0.54 [0.38-0.77],0.0007208773635461
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,73,1.00 [0.68-1.47],0.992056263687429
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21234,387,0.75 [0.64-0.88],0.0003256022182544
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20992,145,0.69 [0.54-0.88],0.0025675812509869
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21223,376,0.68 [0.58-0.80],1.3990260383438027e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19895,575,0.91 [0.79-1.05],0.1983296157662327
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19426,106,0.76 [0.57-1.03],0.0821280901044227
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19421,101,0.72 [0.54-0.98],0.0350932185825249
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19486,166,0.66 [0.53-0.83],0.0003748659296527
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19482,162,0.72 [0.57-0.91],0.0070272881661692
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19539,219,0.77 [0.62-0.95],0.0144690572793952
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23410,76,0.62 [0.44-0.86],0.0040629622175153
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21732,550,0.89 [0.77-1.02],0.0939863519146403
