Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.73 [0.52-1.03],0.077212307605918
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.97 [0.72-1.30],0.8283979926130443
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.94 [0.72-1.23],0.6537355793964923
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.99 [0.88-1.13],0.9331601841908206
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.08 [0.84-1.39],0.5357348291136208
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.92 [0.79-1.08],0.323172060443859
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.07 [0.89-1.29],0.4450301292393328
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.07 [0.99-1.15],0.101284614724444
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.14 [0.88-1.48],0.3100129954080685
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.79 [0.57-1.09],0.1460015314728184
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.11 [0.99-1.23],0.0628267191659161
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.99 [0.81-1.20],0.900539002096036
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.00 [0.89-1.13],0.9951640068118356
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.02 [0.93-1.13],0.6564818622529656
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.03 [0.83-1.28],0.766764553012117
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.00 [0.79-1.25],0.9715003016710672
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.21 [1.05-1.40],0.0097986729950626
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.04 [0.87-1.24],0.6800162740370334
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.97 [0.82-1.14],0.698423501958483
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.81 [0.59-1.10],0.1750260075823563
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.03 [0.94-1.14],0.5070646092325322
