Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.40 [0.65-3.00],0.3876017866757633
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,2.35 [1.17-4.73],0.0163089131962554
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,2.03 [0.97-4.25],0.0598078461502226
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.25 [0.48-3.28],0.650022011672079
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.81 [1.23-2.65],0.0024649096238191
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.38 [1.17-1.64],0.0001485177832874
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.68 [1.18-2.40],0.0041183116072109
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.36 [1.03-1.81],0.0306539218370653
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.95 [0.41-2.22],0.9041818423958
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.47 [0.96-2.24],0.0787238436541228
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.23 [0.53-2.84],0.6262167090540975
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,2.00 [1.17-3.41],0.0108235449797377
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.70 [1.01-2.86],0.0475542793243667
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.55 [0.84-2.87],0.1584707362841403
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.93 [1.02-3.62],0.0419283806771209
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.37 [1.06-1.77],0.0172847554630517
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.64 [0.31-1.32],0.2235555481829984
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.15 [0.75-1.76],0.5305238483924408
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,2.43 [1.45-4.07],0.0007737112804247
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.31 [0.77-2.23],0.321862164695079
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.48 [0.22-1.08],0.0775800074467658
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.94 [0.80-1.12],0.4974156251751662
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.85 [0.68-1.07],0.170918132168525
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.82 [0.48-1.38],0.446329519898955
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.62 [0.29-1.32],0.2175308613239882
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.14 [0.88-1.48],0.3187075626250104
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.55 [1.17-2.05],0.0023774126516352
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.19 [1.00-1.42],0.052224705482512
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,2.03 [0.85-4.84],0.1087886625020129
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.74 [0.79-3.85],0.1711003085693871
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.78 [0.80-3.92],0.1556121354897309
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.98 [0.83-4.73],0.1217382050738835
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.42 [0.79-2.54],0.2414423022362395
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.45 [0.81-2.59],0.2112060339472167
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.34 [0.72-2.48],0.3578784763445101
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.47 [1.07-2.04],0.0187091074812448
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.52 [1.10-2.09],0.01138192832564
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.57 [0.79-3.14],0.2010639735065378
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.57 [0.78-3.15],0.2084984465583783
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.48 [0.65-3.38],0.3498465901511693
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.04 [0.76-1.43],0.7822937812092752
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.01 [0.46-2.20],0.9882961483937758
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.92 [0.54-1.58],0.7632125276770412
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.98 [0.56-1.71],0.9375356090767883
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.81 [0.30-2.17],0.6708393528448887
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.29 [0.74-2.26],0.3665838506547545
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.81 [0.93-3.54],0.0803979427688361
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.99 [0.77-1.27],0.9413651236675784
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.55 [1.06-2.27],0.0252146321203559
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.47 [0.15-1.49],0.2001586327519152
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,5.49 [3.53-8.53],3.510380976709676e-14
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,4.01 [2.31-6.97],8.329663223976676e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.68 [1.18-2.40],0.004185942016452
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.19 [0.77-1.84],0.4248509537330233
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,2.26 [1.02-5.01],0.0444653088312142
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,2.41 [0.81-7.18],0.1141873168452143
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,3.33 [1.72-6.45],0.0003718590686428
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,3.02 [1.62-5.62],0.0004885429478235
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.40 [0.95-2.05],0.0848433963987399
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.62 [0.18-2.12],0.4496932928539702
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.58 [0.14-2.39],0.4554356546957266
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.68 [0.71-3.97],0.2405293599791368
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.43 [0.91-2.23],0.117689835870404
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.50 [0.96-2.34],0.0765164748641472
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.39 [1.15-1.69],0.0006636732783977
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,0.97 [0.46-2.03],0.9281430421949756
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.22 [0.88-1.70],0.2383775839945771
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.65 [1.20-2.27],0.0020562139468902
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.47 [1.06-2.03],0.0216024351815754
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.29 [0.65-2.57],0.4619076499064219
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.87 [1.26-2.76],0.0017652659367044
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.53 [0.76-3.07],0.2340216499223917
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.42 [0.66-3.06],0.3723869409201945
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.49 [0.62-3.58],0.3759122095816274
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.76 [0.73-4.23],0.2086520487795384
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.07 [0.74-1.55],0.7247630031617054
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,1.17 [0.52-2.62],0.7026324410979798
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.72 [0.24-2.16],0.5564782787065726
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.65 [0.20-2.08],0.4651841158789235
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.72 [1.05-2.83],0.0327150013274267
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.74 [1.03-2.95],0.0380962691100079
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.34 [1.17-1.53],2.335830610943146e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.45 [1.23-1.71],7.639756359488539e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.06 [0.85-1.33],0.592140287907372
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,3.62 [1.94-6.74],5.04010760704004e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.26 [1.62-3.14],1.399701138536919e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.01 [1.69-5.39],0.0001986173741529
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.99 [1.62-5.52],0.0004798954669835
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.48 [1.18-1.86],0.0006040614051926
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.38 [1.10-1.71],0.0043162969628066
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.49 [0.80-2.77],0.2051218063694274
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.60 [0.89-2.87],0.1174008570730513
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.92 [1.14-3.25],0.0148352180282061
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.70 [0.26-1.89],0.4764502755151244
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.50 [0.95-2.35],0.0790722013694882
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.43 [0.77-2.64],0.2581927563220756
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.45 [1.07-1.96],0.0155806258671103
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.86 [1.26-2.75],0.0018944350285437
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.34 [1.08-1.66],0.0075839528714582
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.14 [0.27-4.81],0.8603478541491947
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.78 [0.66-4.83],0.2570612573462665
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,5.50 [2.22-13.66],0.0002363926999497
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,1.85 [0.30-11.26],0.505548115462718
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.08 [0.80-1.46],0.6176642608624562
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.08 [0.78-1.50],0.6241540064274909
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.85 [1.23-2.78],0.0031105259373639
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.72 [0.58-5.11],0.3317020937372444
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,3.21 [1.09-9.52],0.0349609269565168
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.67 [1.06-6.71],0.0367518741081024
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.43 [0.95-2.15],0.0893480224925407
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.24 [0.97-1.59],0.0886704923186795
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.36 [0.79-2.35],0.2613611397162242
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.89 [0.96-3.72],0.0643625734714456
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.15 [0.87-1.53],0.3177267896531941
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.90 [0.32-2.48],0.8320954944911305
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.89 [0.55-1.45],0.6475362646474006
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.81 [0.39-1.70],0.576882912864673
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.72 [0.29-1.78],0.4713473155384439
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.07 [0.56-2.07],0.8342792379907371
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.60 [0.62-4.12],0.3333855771538262
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.50 [0.99-2.29],0.0571182870468582
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.11 [0.70-1.76],0.6594681530343547
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.06 [0.44-2.56],0.904164466765023
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.29 [0.54-3.09],0.5727145900967636
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.18 [0.47-2.94],0.7203732271132985
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,0.70 [0.27-1.80],0.458922992559112
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,0.77 [0.44-1.35],0.3650120447852281
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,0.73 [0.41-1.31],0.2926523487869381
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.18 [0.76-1.85],0.4628727108257006
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,3.01 [1.34-6.77],0.007650131670251
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.58 [0.26-1.30],0.1862890262459837
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.72 [0.36-1.43],0.3477861625874957
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.65 [0.57-4.78],0.353555674535136
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.14 [0.78-1.66],0.4998753866587582
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.06 [0.58-1.92],0.8512953999808337
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.33 [0.81-2.19],0.2620560596627689
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.63 [0.84-3.18],0.1479751593775295
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.75 [1.18-2.60],0.0057662034373043
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.28 [0.51-3.23],0.5940292007097643
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.83 [0.30-2.34],0.7299510342433229
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.42 [0.67-2.98],0.3607870528639619
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.28 [1.09-1.50],0.0022360499073825
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.91 [0.74-1.12],0.3641427750182985
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.42 [2.43-4.82],1.8822317305730392e-12
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.94 [1.00-3.76],0.0514341725460417
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.33 [1.84-6.03],7.507759858920327e-05
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,4.97 [3.00-8.24],4.734999542057545e-10
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.73 [2.81-7.95],4.776784009152906e-09
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.39 [0.97-2.00],0.0757663618770679
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.80 [1.46-5.37],0.0019063760985304
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.35 [0.88-2.08],0.1732001471093314
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.14 [0.62-2.11],0.6677742125727189
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.02 [0.79-1.31],0.9038325602896128
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.82 [0.32-2.09],0.6765259520438429
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,0.89 [0.38-2.07],0.7805247762989207
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.84 [0.58-1.22],0.3661986512619911
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.01 [0.55-1.85],0.97535920969158
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.11 [0.76-1.60],0.5930208124204945
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.68 [0.50-0.94],0.0185554037314279
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.82 [0.41-1.64],0.5674453155929539
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.29 [0.66-2.54],0.4559732221377214
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.34 [0.78-2.30],0.2902621136491496
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.57 [0.32-1.02],0.0586875139573383
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.45 [0.92-2.30],0.1103256641340689
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,2.06 [0.96-4.41],0.0637971609144252
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.14 [0.84-1.55],0.4092009733038924
