Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.86 [0.75-0.99],0.03751254410904
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.69 [0.50-0.93],0.0166281339612511
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.61 [0.44-0.85],0.003572292051687
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.62 [0.44-0.86],0.0039606423392879
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.66 [0.46-0.94],0.0204313136888914
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.83 [0.61-1.12],0.2175892937980175
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.91 [0.73-1.12],0.3694706873031267
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.88 [0.64-1.19],0.3993743777726263
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.96 [0.90-1.02],0.165201148780242
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.85 [0.70-1.02],0.0810378774126406
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.38 [0.87-2.21],0.1750744633072203
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.38 [0.85-2.25],0.1870491251632866
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.80 [0.59-1.10],0.1758505890590094
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.79 [0.54-1.17],0.2412175537966818
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.18 [0.77-1.82],0.444438340328821
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.70 [0.48-1.01],0.0593710336895494
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.37 [0.88-2.14],0.1603856595983731
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.73 [1.02-2.93],0.0429039900589253
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.01 [0.82-1.24],0.9321476836768442
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.00 [0.92-1.10],0.9255010043978236
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.06 [0.87-1.29],0.5640548909020968
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.05 [0.90-1.21],0.5616078821911213
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.80 [0.53-1.19],0.2653084648881373
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.99 [0.79-1.23],0.9036813310807288
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.63 [0.44-0.90],0.0119285013358953
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.01 [0.75-1.38],0.9337659895519204
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.07 [0.81-1.42],0.6301737599570129
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.98 [0.70-1.35],0.8815175241818577
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.08 [0.77-1.52],0.6549195695888297
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.03 [0.90-1.18],0.6947384611032533
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.14 [0.78-1.68],0.4916483809045757
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.90 [0.73-1.12],0.3644562067367317
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.36 [1.00-1.84],0.0477639281615472
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.88 [0.67-1.15],0.3503463868363988
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.14 [0.74-1.75],0.5622740383035307
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.97 [0.89-1.06],0.4572186859710404
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.93 [0.83-1.04],0.2254374089544352
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.89 [0.68-1.16],0.3858637393140703
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.40 [0.93-2.11],0.1061827385766333
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.03 [0.90-1.18],0.6637267051538296
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.11 [0.95-1.30],0.1903184990504606
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.99 [0.90-1.09],0.8533640853508686
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.96 [0.59-1.56],0.8609269978440947
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,0.97 [0.63-1.50],0.8993660063253827
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,0.97 [0.63-1.50],0.8894558578383411
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.05 [0.64-1.73],0.8474687556446181
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.40 [1.00-1.94],0.0485527488500991
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.39 [1.00-1.94],0.050671031662288
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.32 [0.93-1.86],0.121072298009008
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.07 [0.90-1.27],0.4627702472430048
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.08 [0.90-1.29],0.3999215723767219
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.93 [0.64-1.36],0.714761988393848
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.96 [0.66-1.40],0.8501543538072414
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.95 [0.61-1.48],0.8122325488490882
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.86 [0.73-1.01],0.0666294912513673
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.14 [0.76-1.73],0.5236579370232146
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.09 [0.82-1.44],0.5701928716089764
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.14 [0.85-1.53],0.3842318138664498
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.93 [0.70-1.23],0.5918681544873596
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.03 [0.71-1.50],0.861701093918264
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.97 [0.85-1.10],0.6274393439207029
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.84 [0.69-1.03],0.0873477257403842
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.14 [0.83-1.55],0.4166358993929618
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.05 [0.70-1.57],0.8209084273799817
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.98 [0.81-1.20],0.8701289112577545
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.92 [0.73-1.15],0.4470857523512715
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.42 [0.86-2.33],0.1694214592648713
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.81 [0.53-1.21],0.3019729753138983
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.81 [0.54-1.22],0.3154661487345662
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.99 [0.81-1.22],0.9237652730354192
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.77 [0.42-1.40],0.3887052225276554
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.80 [0.40-1.59],0.5197503913496888
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.90 [0.71-1.15],0.408261415600194
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.10 [0.86-1.41],0.4323591290466678
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.13 [0.88-1.45],0.3470609042298646
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.87 [0.79-0.96],0.0054994762233468
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.69 [0.50-0.96],0.0280762896159512
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.98 [0.82-1.16],0.8080702372456128
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.82 [0.70-0.97],0.0193158850244884
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.85 [0.72-1.00],0.0490354851319815
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.96 [0.66-1.38],0.8074838579192682
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.77 [0.63-0.94],0.0101390208564874
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.08 [0.73-1.59],0.7004375413126176
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.08 [0.71-1.65],0.7171684106551874
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,0.95 [0.60-1.51],0.8345445786513525
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.11 [0.22-5.65],0.8967431172937099
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.50 [0.84-2.70],0.1719466772107211
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.93 [0.59-1.46],0.7390796160137489
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.98 [0.81-1.18],0.8054956815197252
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.90 [0.61-1.34],0.6118499438460857
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.95 [0.55-1.64],0.8579421045561788
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,1.02 [0.57-1.81],0.9575014037860258
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.86 [0.66-1.11],0.2462222366340177
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.85 [0.65-1.12],0.2608396151442459
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.90 [0.84-0.97],0.0034520610043106
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,0.93 [0.85-1.01],0.0769784157737691
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.86 [0.77-0.96],0.0074775570696893
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.87 [0.58-1.30],0.4940221389008786
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.90 [0.75-1.08],0.2456093594649351
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.00 [0.66-1.51],0.9891583626868508
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.97 [0.62-1.50],0.881683749593583
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,0.93 [0.82-1.04],0.2135000916898946
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,0.95 [0.84-1.06],0.3579368912856088
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,0.91 [0.66-1.26],0.5831652598936674
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.99 [0.71-1.38],0.9377364398490722
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.83 [0.63-1.09],0.1802105061177762
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.07 [0.64-1.80],0.7908565505718166
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.97 [0.77-1.23],0.8267067746077732
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.90 [0.65-1.26],0.5484046944919758
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,0.92 [0.79-1.08],0.3060087487059101
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.97 [0.78-1.21],0.799157864198895
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.93 [0.83-1.04],0.2043407871799387
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.57 [0.71-3.47],0.2649788705519692
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.89 [0.53-1.50],0.6688448069489568
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.69 [0.37-1.30],0.255322316077146
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.54 [0.23-1.23],0.1395319795306961
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.94 [0.80-1.09],0.4195913584711384
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.90 [0.76-1.06],0.1915711239696841
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.99 [0.79-1.24],0.910805582990742
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.63 [0.39-1.02],0.058014445908746
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.59 [0.27-1.30],0.1925010374835842
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.28 [0.73-2.24],0.3926965863834101
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.91 [0.74-1.13],0.4010145157912131
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.90 [0.79-1.02],0.1021093931079641
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.81 [0.63-1.06],0.1271360276646748
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.14 [0.78-1.67],0.5050913293036864
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.87 [0.76-1.01],0.0624010632282766
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.59 [0.39-0.88],0.0094224784725938
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,0.84 [0.67-1.06],0.1409892765108833
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.84 [0.59-1.19],0.3307379682090355
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.89 [0.58-1.38],0.6007129607555495
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.03 [0.73-1.45],0.8771585163730216
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.91 [0.55-1.51],0.7162882917097376
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.85 [0.68-1.06],0.1435429076737211
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.14 [0.89-1.47],0.3013392378396861
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.45 [0.90-2.33],0.1238802383785564
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.02 [0.62-1.67],0.933149329572894
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.55 [0.39-0.77],0.0006414356793485
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.74 [0.57-0.96],0.021441015198426
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.69 [0.53-0.90],0.0056223107994693
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.97 [0.76-1.22],0.7703185120246375
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.26 [0.75-2.13],0.3857842985542404
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.92 [0.62-1.37],0.6835779378143744
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.02 [0.71-1.45],0.924357006574369
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.96 [0.55-1.67],0.8958677617091001
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.83 [0.69-1.00],0.0491727326866851
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.91 [0.67-1.22],0.524835485917845
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.96 [0.73-1.25],0.7404754906939246
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.02 [0.71-1.44],0.9315023046392608
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.92 [0.74-1.13],0.4110221775760421
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.79 [0.50-1.25],0.3128300292062123
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.14 [0.67-1.95],0.6258478614340859
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.93 [0.64-1.37],0.7192802479772582
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.00 [0.92-1.09],0.9483136899209852
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.03 [0.92-1.15],0.5830416707723113
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.92 [0.73-1.16],0.4803440475221971
