Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.95 [0.49-1.84],0.8802179791479187
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.66 [1.06-2.61],0.0279287065599184
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.42 [0.76-2.64],0.2760375799441549
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.72 [0.50-1.03],0.0723570443950733
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.85 [0.74-0.98],0.0302275228299291
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.91 [0.68-1.24],0.5625243476088313
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.85 [0.67-1.08],0.1889708735301243
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.71 [0.34-1.50],0.3717412160178663
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.58 [0.39-0.87],0.0077978109798809
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.96 [0.49-1.88],0.906815407441636
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.68 [0.41-1.14],0.1425538249936349
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,0.77 [0.47-1.24],0.2834736103212838
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,0.96 [0.56-1.64],0.876781791635068
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.65 [0.36-1.19],0.1622806246060459
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.77 [0.61-0.97],0.0239115123517294
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.36 [0.85-2.18],0.2012732160722766
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.79 [0.55-1.14],0.21409106124326
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.82 [0.51-1.33],0.4257900289247108
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.92 [0.58-1.45],0.7155913854663201
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.34 [0.79-2.27],0.2795173908651166
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.92 [0.80-1.06],0.2575231285241033
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.95 [0.79-1.14],0.5794970212592043
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.74 [0.46-1.17],0.1990778304165903
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.68 [0.35-1.31],0.2466773831963979
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,0.92 [0.74-1.15],0.4824833207171716
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,0.92 [0.72-1.18],0.5199164254965469
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.90 [0.77-1.04],0.1549387275099384
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,0.66 [0.28-1.58],0.3499605206424303
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,0.81 [0.39-1.68],0.5729115678701303
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,0.81 [0.39-1.68],0.565167957061509
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.88 [0.39-1.97],0.7602134275781517
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.20 [0.77-1.86],0.4135932454115539
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.20 [0.77-1.86],0.4271150976809867
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.23 [0.78-1.95],0.3626821219268863
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,0.90 [0.68-1.19],0.4530249872024944
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,0.90 [0.68-1.20],0.4802725367569024
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.06 [0.59-1.91],0.843505732445121
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.09 [0.61-1.93],0.7810031875787427
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.17 [0.60-2.30],0.6398557213881666
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.91 [0.69-1.18],0.4655083266397001
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.78 [0.40-1.52],0.4585821913032992
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.88 [0.56-1.39],0.5887826542088823
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.84 [0.52-1.35],0.4617801335840139
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.32 [0.70-2.51],0.3946572272086384
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.88 [0.54-1.42],0.5977654152683187
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.78 [0.41-1.50],0.4611581652534576
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.94 [0.76-1.15],0.5438125171094252
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.80 [0.56-1.14],0.2184226700594193
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.40 [0.69-2.83],0.3500055520631123
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.69 [0.41-1.19],0.1844259099245456
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.43 [0.21-0.89],0.0234880994904469
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.82 [0.60-1.12],0.216853706443548
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.97 [0.68-1.37],0.846973666216717
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.57 [0.26-1.27],0.1707071862738415
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.59 [0.81-3.12],0.1793648410864082
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.03 [0.53-1.99],0.928142323331422
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.04 [0.54-2.01],0.9087864728052608
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.83 [0.59-1.18],0.3007873168663886
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.99 [0.37-2.59],0.9764094890639202
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.03 [0.34-3.10],0.9639695393392352
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.71 [0.31-1.62],0.4202893269422922
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.80 [0.53-1.22],0.3042475100403969
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.81 [0.53-1.22],0.309936636749025
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.85 [0.72-1.00],0.0508133725573139
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.63 [1.06-2.49],0.0248187455381132
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.00 [0.76-1.31],0.9964718842138106
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.98 [0.75-1.28],0.8730588417654261
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.66 [0.49-0.89],0.0059119786780667
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.76 [0.42-1.39],0.3771930184253891
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.71 [0.49-1.02],0.0642759199636208
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.41 [0.20-0.82],0.0123944241536377
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.38 [0.18-0.83],0.014680574012234
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.62 [0.26-1.48],0.2816637177865977
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.08 [0.52-2.25],0.830333134438583
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.97 [0.72-1.31],0.8485497224893981
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.19 [0.67-2.12],0.5497255081453579
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.71 [0.28-1.78],0.4594070389843172
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.84 [0.33-2.13],0.7085410568034539
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.03 [0.68-1.55],0.9018990426775476
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.06 [0.69-1.64],0.7802912614460858
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.01 [0.90-1.12],0.901249691755028
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.98 [0.86-1.12],0.7703888206068692
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.16 [0.98-1.37],0.0828455788843653
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,0.97 [0.53-1.78],0.9124216783393913
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.72 [0.52-0.99],0.0434203979451254
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,0.97 [0.53-1.80],0.926761610063314
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,0.98 [0.51-1.87],0.9430657900770136
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.03 [0.86-1.23],0.7838429560340305
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.03 [0.86-1.23],0.7415285636814274
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.79 [0.46-1.37],0.4025189383866596
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.83 [0.48-1.43],0.4976131696783133
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.60 [0.36-1.01],0.0567494232075691
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.02 [0.47-2.19],0.9682262689559028
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.95 [0.65-1.38],0.7846767391537646
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.12 [0.68-1.82],0.6586494507607554
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.11 [0.88-1.40],0.3670637207485326
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.94 [0.67-1.32],0.7187393207397108
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.98 [0.83-1.17],0.857793694118954
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.86 [0.25-2.97],0.8141752057455595
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.70 [0.28-1.78],0.4593423392331393
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.18 [0.44-3.20],0.7427181464099468
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.45 [0.08-2.65],0.3781470009356485
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.05 [0.83-1.33],0.6721429820100905
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.10 [0.86-1.40],0.4377000573341535
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.91 [0.63-1.32],0.629309673973776
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.93 [0.35-2.48],0.8915643081338789
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.80 [0.18-3.56],0.7677282245580216
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.08 [0.47-2.44],0.8615301514424832
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.97 [0.69-1.37],0.8714261956351583
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.96 [0.78-1.18],0.696127354743231
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.08 [0.70-1.66],0.7405020861199886
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.02 [0.57-1.82],0.944400384994001
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.94 [0.75-1.19],0.6312483435885007
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.60 [0.88-2.92],0.1236971771670355
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.78 [0.52-1.19],0.2484822109206169
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.82 [0.44-1.53],0.5345088022586544
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.73 [0.34-1.61],0.4382808885819266
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.19 [0.73-1.92],0.4847870151367686
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.18 [0.57-2.44],0.6511101883838124
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.84 [0.58-1.24],0.3845312367825405
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.92 [0.63-1.36],0.6926667649899054
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.76 [0.35-1.66],0.4885609755130128
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.78 [0.36-1.69],0.5274638869297661
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.29 [0.67-2.47],0.4455643542519792
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.11 [0.55-2.23],0.7740614745020423
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.10 [0.73-1.67],0.638653133135691
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.03 [0.66-1.60],0.897764857218707
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.03 [0.72-1.47],0.8746216602865681
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.58 [0.23-1.47],0.2495891323257866
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.05 [0.58-1.90],0.881079999000988
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.01 [0.60-1.72],0.9581397198391226
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.09 [0.46-2.57],0.8425272251258312
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.16 [0.87-1.56],0.3117503959979116
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.05 [0.66-1.68],0.838960863149514
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.35 [0.94-1.95],0.1026067893512246
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.86 [0.48-1.54],0.6153056698965704
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.75 [0.52-1.08],0.1174514540398286
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.36 [0.15-0.87],0.022711151650446
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.00 [0.45-2.21],0.9974059816356452
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.86 [0.45-1.63],0.6445683891850257
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.88 [0.77-1.01],0.0627555868466595
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.96 [0.82-1.14],0.6692110188310105
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.67 [0.46-0.97],0.0321803477455423
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.78 [0.41-1.49],0.4528300516752386
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.48 [0.22-1.05],0.0668777262334457
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.59 [0.30-1.16],0.1271544821732158
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.41 [0.20-0.82],0.0117473508857524
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.85 [0.62-1.17],0.317876785698911
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.82 [0.41-1.63],0.5734238581627837
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.01 [0.71-1.44],0.9620955633864736
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.62 [0.36-1.08],0.0944010209692197
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.82 [0.66-1.02],0.0692928011884128
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.71 [0.30-1.67],0.4341021232723439
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,0.86 [0.42-1.74],0.6705181154173447
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.76 [0.55-1.05],0.099569899915939
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.91 [0.55-1.50],0.7092909565081229
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.75 [0.54-1.05],0.0895042921624928
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.91 [0.70-1.17],0.4461693018382102
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.52 [0.27-0.99],0.0449198003582004
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.90 [0.50-1.61],0.721367576784714
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.16 [0.78-1.73],0.4740962490374334
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.93 [0.59-1.47],0.7530898414908594
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.82 [0.54-1.23],0.3360572252307421
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.99 [0.52-1.90],0.9871922176120758
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.78 [0.60-1.02],0.0705331366927416
