Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.53 [1.06-2.20],0.0221721832434181
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.52 [1.03-2.22],0.0332442319954193
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.85 [1.41-2.42],9.955504896267616e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.61 [1.32-1.96],3.273021642602023e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.63 [1.23-2.15],0.0006835828559668
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.27 [1.19-1.35],1.437891340942034e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.01 [0.83-1.22],0.9428537464366789
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.86 [0.56-1.31],0.4827303613690467
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.82 [0.53-1.27],0.3769153683656552
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.10 [0.78-1.55],0.5743343844266673
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.00 [0.67-1.51],0.9908227969070388
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.80 [0.54-1.20],0.2838506008307676
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.19 [0.79-1.77],0.406743315773635
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.40 [0.96-2.06],0.0830154672217553
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.50 [0.98-2.31],0.0631055981781732
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.35 [1.12-1.64],0.0017722055097912
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.28 [1.18-1.39],1.1802770012428514e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.32 [1.10-1.57],0.0024289339938746
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.24 [1.07-1.43],0.0032627168592474
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.05 [0.69-1.59],0.8283764210968375
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.43 [1.16-1.76],0.0007400298938329
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.29 [0.86-1.91],0.2157750182902222
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.35 [1.03-1.76],0.0278031376411966
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.48 [1.15-1.90],0.0020152677545476
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.60 [1.19-2.13],0.0016474095130518
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.05 [0.75-1.46],0.777669025357572
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.21 [1.06-1.37],0.0046649235233114
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.76 [0.53-1.09],0.1354120735233178
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.41 [1.15-1.73],0.000993500404413
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.45 [1.12-1.88],0.0055016163960001
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.51 [1.16-1.96],0.0018773100075769
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.71 [0.48-1.07],0.1001888232286779
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.20 [1.10-1.30],2.755685784565102e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.16 [1.04-1.30],0.0076601524623418
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.14 [0.87-1.49],0.3335579643901579
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.33 [0.92-1.91],0.1245512119662936
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.32 [1.16-1.51],3.257210090430297e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.46 [1.26-1.68],2.5848164302709e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.20 [1.10-1.31],6.769912459951696e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.66 [1.83-3.86],2.910237978476356e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.70 [1.90-3.82],2.3644482947342306e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.73 [1.92-3.89],2.514262969758961e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.62 [1.79-3.82],6.361289550946116e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.55 [1.17-2.05],0.0024163999560853
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.57 [1.18-2.08],0.0017943658042624
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.65 [1.23-2.20],0.0008007339295556
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.29 [1.09-1.52],0.0030549266139098
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.28 [1.08-1.51],0.0038581618894292
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.55 [1.11-2.15],0.0100210533797775
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.53 [1.09-2.15],0.0143892225572736
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.55 [1.06-2.28],0.0245859848673789
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.10 [0.94-1.29],0.2249612392492659
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.48 [1.04-2.11],0.0297334782902188
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.27 [0.98-1.64],0.0683343685373722
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.18 [0.89-1.55],0.2474763795363312
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.59 [1.03-2.43],0.0347794020472181
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.47 [1.12-1.91],0.0051374098009099
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.55 [1.13-2.15],0.0074105164516257
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.15 [1.02-1.30],0.028180862710585
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.31 [1.08-1.60],0.0071793784661601
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.41 [0.85-2.34],0.1890660341509807
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.86 [2.18-3.75],2.4920980852780682e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.03 [1.47-2.82],2.0335604410254634e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.45 [1.21-1.73],5.1707495886647376e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.22 [0.98-1.52],0.070773782753818
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.33 [0.87-2.03],0.1941196242590195
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.67 [1.00-2.81],0.0503507420627964
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.88 [1.34-2.63],0.000236663112059
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.85 [1.32-2.60],0.0003596583204004
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.47 [1.21-1.78],9.105199710097032e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.74 [0.40-1.38],0.3477341606982946
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.64 [0.31-1.31],0.2234420882315845
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.02 [1.40-2.92],0.0001941013475647
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.45 [1.16-1.81],0.0012497848008572
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.47 [1.18-1.85],0.000734578135185
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.20 [1.09-1.32],0.00018342959897
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.05 [0.72-1.53],0.7864320107036229
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.15 [0.97-1.36],0.1151916820190342
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.31 [1.11-1.55],0.0011024731434605
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.23 [1.04-1.45],0.0147537130764509
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.50 [1.09-2.06],0.0117928167571427
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.12 [0.91-1.38],0.2741221453711062
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.27 [0.88-1.82],0.1954202485074656
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.28 [0.87-1.90],0.2136030710882742
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.47 [0.96-2.26],0.0779399355454511
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.09 [0.67-1.77],0.7422589712140706
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.07 [0.88-1.29],0.5071503539703863
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.83 [0.55-1.24],0.3583913266480381
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.15 [0.68-1.94],0.6015849575397012
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.98 [0.56-1.73],0.955612864988591
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.27 [0.98-1.65],0.0681582272881965
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.29 [0.99-1.70],0.0625912045341673
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.15 [1.07-1.23],9.810095857891556e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.17 [1.08-1.28],0.0002514009215937
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.15 [1.03-1.29],0.0150807370904721
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.83 [1.33-2.51],0.0001911745426091
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.47 [1.23-1.75],1.491001924921154e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.75 [1.27-2.42],0.0007070842476271
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.70 [1.21-2.40],0.0024261402821795
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.21 [1.07-1.35],0.0016210948250915
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.18 [1.05-1.32],0.0047161691412343
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.47 [1.08-1.99],0.0140719749333
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.47 [1.09-2.00],0.0128183714239109
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.16 [0.88-1.53],0.2989035019754233
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.27 [0.80-2.01],0.3167061872624188
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.28 [1.02-1.60],0.0312792422828364
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.14 [0.82-1.58],0.4426298742028163
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.07 [0.91-1.25],0.3952044130700554
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.31 [1.07-1.60],0.0098529406262617
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.05 [0.94-1.18],0.3685286975796256
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.58 [0.27-1.23],0.156222579344517
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.68 [0.40-1.17],0.1655384741797843
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.39 [0.76-2.56],0.2835167087729425
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.79 [0.29-2.12],0.6341274674514118
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.00 [0.86-1.17],0.9762326524830658
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.96 [0.81-1.13],0.6049432400234193
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.15 [0.92-1.44],0.2099000790265276
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.66 [0.98-2.83],0.0614683278610633
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,2.13 [1.15-3.93],0.0162424163175572
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.26 [0.74-2.15],0.3871952917082232
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.14 [0.92-1.40],0.2385011876360365
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.06 [0.93-1.20],0.405294661908495
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.24 [0.95-1.63],0.1177294029378775
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.22 [0.85-1.76],0.2824382920621232
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.02 [0.88-1.18],0.8214651314483359
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.64 [1.07-2.52],0.0240632002701657
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.94 [0.74-1.20],0.6380029179121849
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.07 [0.74-1.54],0.7342794449431074
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.85 [0.53-1.34],0.4764071417959186
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.93 [0.67-1.30],0.6871731243523298
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.80 [0.48-1.34],0.3996677699716929
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.09 [0.87-1.37],0.4366383583224561
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.10 [0.87-1.39],0.420281082728277
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.05 [0.66-1.67],0.8287136884825068
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.10 [0.71-1.72],0.673740506868111
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.09 [0.69-1.72],0.7168372012457491
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.06 [0.66-1.68],0.8155172595824918
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.15 [0.87-1.50],0.3289279434222022
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.13 [0.85-1.50],0.3958615676213143
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.10 [0.88-1.38],0.4143360776032392
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.43 [0.90-2.27],0.1289973593576829
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.23 [0.85-1.79],0.2683566831456148
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.20 [0.87-1.67],0.2725851699025552
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.03 [0.60-1.78],0.9168285396116376
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.12 [0.92-1.36],0.2422973413241594
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.14 [0.85-1.53],0.3964591203391726
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.14 [0.88-1.48],0.3282466167499017
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.24 [0.89-1.73],0.2079649483063944
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.25 [1.02-1.54],0.0304541737157716
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.47 [0.94-2.29],0.0924060885005072
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.01 [0.61-1.70],0.95719703665077
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.11 [0.76-1.63],0.5950534618261866
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.27 [1.17-1.38],5.028442936910158e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.10 [0.99-1.22],0.0872800198221834
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.92 [1.58-2.33],4.1202552652075386e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.41 [0.99-2.02],0.058326991558764
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.68 [1.19-2.37],0.0031063752720187
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.24 [1.65-3.05],2.886116156030604e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.30 [1.68-3.15],2.2704239255124578e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.19 [0.98-1.43],0.0746416712583714
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.88 [1.34-2.64],0.0002429750215049
