Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.00 [0.65-1.52],0.9818891656304028
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.06 [0.68-1.63],0.809233202346894
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.91 [0.64-1.29],0.6046691558596904
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,1.11 [0.73-1.69],0.6276916773421208
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.94 [0.63-1.40],0.7627098538688117
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.77 [0.51-1.15],0.2028458529990215
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.95 [0.63-1.44],0.8064049191673686
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.87 [0.54-1.42],0.5806853120200539
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.84 [0.68-1.03],0.0862594327687961
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.88 [0.81-0.96],0.0047311760945333
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.96 [0.79-1.16],0.6739032664204985
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.81 [0.70-0.93],0.0039431296803204
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.68 [0.45-1.04],0.0722708960110514
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.94 [0.75-1.17],0.5817707602495888
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.15 [0.75-1.77],0.5308700453904869
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.88 [0.66-1.18],0.4043201545883412
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.84 [0.63-1.11],0.2262922663601752
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.86 [0.62-1.21],0.3967055095620553
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.82 [0.58-1.15],0.2485608940110287
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.82 [0.72-0.94],0.0050113446403043
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.88 [0.61-1.26],0.4798627751296503
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.90 [0.72-1.11],0.3253693403033516
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.74 [0.56-0.99],0.0443720361631821
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.75 [0.57-0.99],0.0430940782490372
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.84 [0.56-1.26],0.4062696939062972
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.98 [0.90-1.07],0.595612394983088
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.93 [0.83-1.04],0.1940986705554038
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.99 [0.75-1.31],0.964574915022238
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.97 [0.66-1.42],0.8705057819608462
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.00 [0.87-1.15],0.9699531018249908
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.08 [0.92-1.26],0.3388094140991955
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.92 [0.84-1.00],0.0628054326886336
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.21 [0.73-2.02],0.4561431541835108
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.35 [0.86-2.13],0.1879123177721283
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.36 [0.86-2.13],0.1842012561380218
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.36 [0.82-2.27],0.2302384463642284
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.88 [0.65-1.20],0.431406842243485
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.89 [0.65-1.21],0.444616677043863
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.93 [0.67-1.29],0.6789098889394234
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.04 [0.87-1.25],0.6357426005080209
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.05 [0.88-1.26],0.5607252800722697
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.05 [0.71-1.55],0.8171830985217559
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.07 [0.72-1.58],0.7348209296904475
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.30 [0.81-2.09],0.282063944533937
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.08 [0.92-1.28],0.3498693079491939
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.87 [0.58-1.29],0.4843919639408244
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.90 [0.68-1.18],0.4481384614967906
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.88 [0.67-1.18],0.3984247431233565
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.16 [0.68-1.99],0.5924838985472985
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.74 [0.55-0.98],0.0390673932430537
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,0.96 [0.66-1.41],0.8459648424697435
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.88 [0.78-1.00],0.0577042233710178
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.90 [0.73-1.11],0.3356675270250613
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.51 [0.82-2.78],0.1868388423820562
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.55 [0.41-0.74],8.315177716586192e-05
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.55 [0.38-0.81],0.0026211238415417
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.86 [0.70-1.04],0.1125778840565554
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.95 [0.76-1.19],0.6518504626400958
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.94 [0.60-1.47],0.7797878813073477
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,0.64 [0.34-1.21],0.1721183743358532
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.81 [0.53-1.25],0.3438025217362372
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.81 [0.53-1.25],0.3446293870154383
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.00 [0.81-1.23],0.9691942814848632
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.75 [0.42-1.34],0.3318522259851264
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.91 [0.46-1.80],0.7878729741084269
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.28 [0.78-2.09],0.3286988680098095
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,0.98 [0.76-1.25],0.8562908437495091
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,0.98 [0.76-1.25],0.8532219853769424
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.89 [0.81-0.99],0.0278560189000496
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.13 [0.76-1.67],0.5547075839224578
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.83 [0.70-0.99],0.0396100665144754
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.89 [0.74-1.06],0.1796249911476705
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.89 [0.75-1.06],0.1949059132411434
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.93 [0.65-1.33],0.7010042366463053
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.89 [0.72-1.10],0.2895837763478419
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.87 [0.59-1.28],0.4818336171299953
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,0.97 [0.63-1.49],0.8963900575829636
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.12 [0.68-1.86],0.6465728924979506
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.03 [0.63-1.70],0.8984863719678875
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.81 [0.67-0.98],0.031031687832882
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.80 [0.54-1.19],0.2694415593513166
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.61 [0.36-1.05],0.0756552123352839
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.58 [0.33-1.03],0.0626106724957829
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.95 [0.72-1.26],0.7314886477269362
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.99 [0.73-1.33],0.9410494520260668
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,0.99 [0.92-1.06],0.7265999651814811
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.99 [0.91-1.08],0.8175641183217159
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.04 [0.92-1.17],0.5401555431573206
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.83 [1.23-2.72],0.0030886879854684
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.93 [0.77-1.12],0.4608056893617226
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.76 [1.18-2.60],0.005185951783108
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.04 [1.36-3.07],0.0005409906297639
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,0.99 [0.88-1.12],0.8663680823043228
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,0.99 [0.88-1.11],0.8616748907912855
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.96 [0.69-1.33],0.7929001108402061
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.91 [0.65-1.27],0.5931265213892714
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.67 [0.51-0.89],0.0062247091570668
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.86 [0.53-1.41],0.5588499019018511
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.01 [0.80-1.28],0.9049472780369467
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.16 [0.83-1.62],0.3934846167840179
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.07 [0.91-1.25],0.4337465852364041
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.77 [0.62-0.95],0.0147972707335828
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.98 [0.87-1.10],0.7243981840320561
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.70 [0.32-1.55],0.3797397840947178
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.18 [0.68-2.05],0.5518765459790027
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.60 [0.78-3.28],0.2002850946775231
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.92 [0.36-2.33],0.8578640303662208
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.04 [0.88-1.21],0.6564577044320634
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.08 [0.91-1.28],0.356304326389774
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.97 [0.77-1.23],0.7949361026691161
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.75 [0.40-1.40],0.3729606327269058
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.65 [0.28-1.51],0.3176651741991683
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.71 [0.41-1.24],0.2324376676720215
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.70 [0.56-0.87],0.0012740234641945
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.88 [0.77-1.00],0.0583144095456489
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.69 [0.52-0.92],0.0109552341012199
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.64 [0.44-0.94],0.0210142105483871
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.93 [0.80-1.08],0.3521638739633694
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.17 [0.68-2.01],0.5760930659376146
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.94 [0.73-1.21],0.6446491328943201
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.95 [0.65-1.39],0.7989685277180862
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.83 [0.53-1.31],0.4202909219903954
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.04 [0.73-1.47],0.8286270326258857
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.84 [0.50-1.41],0.5193647676349764
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,0.91 [0.72-1.14],0.4156049431878674
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.14 [0.89-1.46],0.2836398960131998
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.70 [1.04-2.77],0.0343966303166316
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.28 [0.79-2.07],0.3080257220538988
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.08 [0.66-1.75],0.7604573643654675
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.32 [0.80-2.17],0.2749299681652078
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.98 [0.74-1.29],0.8629166204621327
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.92 [0.69-1.23],0.5912447442936125
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.96 [0.76-1.22],0.7541612163627318
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.88 [0.52-1.48],0.6317012114107567
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.84 [0.57-1.23],0.3638677865678552
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.13 [0.80-1.61],0.4886983212193664
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.58 [0.34-1.00],0.0513832900057691
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.07 [0.87-1.31],0.5076525893254034
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.05 [0.76-1.44],0.7771244494912934
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.12 [0.85-1.47],0.4353940203103069
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.90 [0.63-1.30],0.5873275270472424
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.99 [0.80-1.23],0.947160822034757
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.14 [0.69-1.89],0.6105044145967253
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.08 [0.64-1.82],0.7798415445498285
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.02 [0.69-1.52],0.9033576467519796
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,0.93 [0.86-1.01],0.0852792573977846
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.98 [0.88-1.09],0.7387426790039806
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,0.82 [0.66-1.02],0.0684517421093497
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,0.84 [0.57-1.23],0.3613909761149313
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.68 [0.45-1.04],0.0764148528912059
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.73 [0.50-1.07],0.1094436585549917
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.71 [0.48-1.03],0.070807302283481
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.94 [0.77-1.14],0.538414251208412
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.09 [0.72-1.67],0.6803446271780728
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.93 [0.74-1.18],0.5648601757689791
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.18 [0.85-1.62],0.3254691631459229
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,0.92 [0.81-1.05],0.2166186787327995
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.81 [0.51-1.28],0.3653750994904541
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.16 [0.75-1.80],0.492877056219722
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,0.93 [0.77-1.13],0.4815702921885302
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.78 [0.58-1.06],0.1125363171635754
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,0.94 [0.78-1.15],0.5657252577703668
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.97 [0.83-1.14],0.7203786066165933
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.96 [0.67-1.37],0.8183417445616639
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.99 [0.68-1.44],0.9703143777903168
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.35 [1.00-1.82],0.0523361862407734
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.13 [0.84-1.53],0.4067817741070001
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.79 [0.62-1.01],0.059452015701004
