Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.02 [0.91-1.14],0.712556699717102
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.08 [0.90-1.28],0.416133198000437
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.02 [0.88-1.19],0.8086976056861652
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.02 [0.83-1.25],0.8496807975870223
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.08 [0.96-1.22],0.1902815042519837
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.22 [0.93-1.60],0.1469496912077638
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.15 [0.87-1.54],0.3279123334373673
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.11 [0.89-1.38],0.3479998139373451
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.00 [0.95-1.04],0.8531446093370825
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.94-1.06],0.9459621065789776
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.92 [0.82-1.04],0.1923214114259247
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.83 [0.67-1.03],0.0972352753470257
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.93 [0.73-1.19],0.5826079986456368
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.91 [0.73-1.13],0.403748469934121
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.84 [0.68-1.03],0.0994300820177977
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.04 [0.93-1.16],0.4569900576859301
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.33 [1.05-1.69],0.0184946671491473
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.07 [0.94-1.22],0.3094498742709441
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.02 [0.85-1.22],0.864709563746121
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.99 [0.92-1.06],0.7175313455689781
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.93 [0.71-1.22],0.6035728042319921
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.99 [0.78-1.26],0.9286831456926564
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.95 [0.86-1.06],0.392462940524747
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.97 [0.81-1.15],0.7114348340504136
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.03 [0.92-1.14],0.6541478236640614
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.01 [0.93-1.11],0.7673112552158069
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.03 [0.84-1.26],0.757980956721395
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.01 [0.82-1.24],0.9274418168990942
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.11 [0.95-1.31],0.2013666696369109
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.13 [0.96-1.33],0.1332243837233334
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.86 [0.75-1.00],0.042599832203179
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.90 [0.72-1.14],0.395850742615763
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.03 [0.94-1.12],0.5658364230330954
