Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.07 [0.73-1.56],0.7258940426486382
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.76 [0.28-2.03],0.5828332498443807
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.87 [0.34-2.27],0.7824807999825587
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.12 [0.58-2.13],0.7406640094021263
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.13 [0.98-1.30],0.1011728798969098
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.78-1.16],0.6361362398817001
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.31 [0.92-1.87],0.1372344733255918
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.75 [0.34-1.67],0.4806401569382158
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.63 [0.90-2.98],0.108722854197267
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.69 [0.93-3.05],0.083194135477515
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.32 [0.68-2.54],0.4116954574168088
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.95 [0.66-1.36],0.7777044067274383
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.72 [1.02-2.89],0.0411163799654561
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.09 [0.73-1.62],0.6672065718729089
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.78 [0.41-1.46],0.4350029520655204
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.11 [0.89-1.39],0.3466073271309715
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.43 [0.14-1.26],0.1225241042904167
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.94 [0.43-2.07],0.8749487798733129
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.08 [0.78-1.51],0.6406867273660362
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.79 [0.43-1.47],0.4651207075469199
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.27 [0.94-1.71],0.1173343479611577
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.80 [0.59-1.10],0.1733170254881997
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.65 [1.06-2.59],0.0279431579292222
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.15 [0.64-2.08],0.6306662390553812
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.62 [0.34-1.15],0.1314454417192887
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.88 [0.51-1.53],0.6455320027770252
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.12 [0.72-1.72],0.6201956611617845
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.38 [0.73-2.58],0.3193286896110799
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.92 [0.69-1.24],0.593031199428163
