Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.85 [0.70-1.04],0.1228847827345625
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,0.98 [0.80-1.21],0.8598361832464295
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.94 [0.74-1.21],0.6483821329070194
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,0.99 [0.89-1.10],0.8213565434679222
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.95 [0.91-1.00],0.0370920382452134
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,0.97 [0.88-1.06],0.4808077940835307
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.94 [0.87-1.01],0.0936768876911065
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.93 [0.75-1.16],0.5269165175189652
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,0.96 [0.86-1.07],0.4804317206202755
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.07 [0.86-1.33],0.5472624266184596
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.94 [0.81-1.09],0.3860554772568424
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.05 [0.91-1.21],0.518344726998229
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.10 [0.93-1.31],0.2807415440108219
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.88 [0.74-1.04],0.1251748370432944
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.94 [0.88-1.01],0.0713073346509067
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.97 [0.81-1.16],0.7091522541209353
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.98 [0.88-1.09],0.7062064070433784
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.81 [0.70-0.94],0.0048197237700982
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.85 [0.74-0.97],0.0198608362847993
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,1.04 [0.85-1.26],0.7277256227246675
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,0.99 [0.95-1.04],0.7723341529594198
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.98 [0.93-1.04],0.5980541854011184
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.93 [0.81-1.07],0.3146758315025076
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.92 [0.76-1.11],0.3820752613866099
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.03 [0.96-1.10],0.4338383746447016
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.04 [0.96-1.12],0.3445701750506289
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.92 [0.88-0.97],0.0005455103114368
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.14 [0.89-1.47],0.3101416790163214
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.17 [0.94-1.46],0.1658040985909563
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.17 [0.94-1.46],0.1631914481211227
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.16 [0.90-1.49],0.2430969953647972
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,1.00 [0.86-1.17],0.9825234839366144
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,1.00 [0.86-1.17],0.9965128159675004
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.03 [0.87-1.21],0.7279066631380173
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.01 [0.93-1.11],0.7615311323155025
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.02 [0.93-1.11],0.7071124350257669
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.03 [0.85-1.25],0.7389987170572621
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.05 [0.87-1.28],0.5995699668395786
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.12 [0.88-1.41],0.3549087034291076
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.95 [0.87-1.03],0.1818147984774627
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.93 [0.76-1.14],0.4853038226181732
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.93 [0.81-1.07],0.3248138308302732
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.92 [0.80-1.06],0.2705753308221911
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.05 [0.81-1.35],0.7303021705840858
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.84 [0.72-0.97],0.0150115416723884
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.01 [0.83-1.22],0.9402126874112634
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.92 [0.86-0.98],0.0123766814258174
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.91 [0.82-1.01],0.0735607313030176
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.18 [0.89-1.58],0.2526473106159599
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.79 [0.68-0.92],0.001752786235755
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.77 [0.63-0.93],0.0084086894136008
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,0.98 [0.89-1.08],0.6271715988557995
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.01 [0.90-1.13],0.8847774599065779
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.03 [0.82-1.29],0.8165914819956732
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.13 [0.82-1.56],0.4633204435161678
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.92 [0.75-1.14],0.4523815177097987
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.92 [0.75-1.14],0.4474966037192022
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.96 [0.86-1.06],0.4061667891063786
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,1.00 [0.74-1.34],0.99133039664277
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.96 [0.68-1.34],0.7915971553983214
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.04 [0.82-1.33],0.7226266679633504
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.92 [0.82-1.04],0.2047520722979929
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.92 [0.81-1.04],0.1682769378586904
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.95 [0.90-0.99],0.0292474764454767
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,1.00 [0.82-1.21],0.972234726259678
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.94 [0.86-1.02],0.1485041157201677
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.91 [0.83-0.99],0.0315828557374857
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.96 [0.88-1.05],0.3721017277887465
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.91 [0.77-1.09],0.3058059450813734
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.98 [0.88-1.10],0.7809488140878599
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,0.94 [0.78-1.14],0.546710131559582
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.00 [0.81-1.23],0.9864707330411194
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.03 [0.81-1.32],0.7838931484589808
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.92 [0.72-1.17],0.4915656011590686
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.94 [0.85-1.03],0.1870678973965331
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.91 [0.74-1.11],0.3552555421916122
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.71 [0.55-0.92],0.00923369626126
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.71 [0.54-0.94],0.01632629546009
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,0.97 [0.84-1.11],0.6396563346795151
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,0.94 [0.81-1.09],0.4131635730887016
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.99 [0.96-1.03],0.7786185157607388
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.00 [0.96-1.04],0.9606021569030344
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.02 [0.96-1.08],0.4579687324849122
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.18 [0.97-1.45],0.1014647224198394
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,0.99 [0.90-1.09],0.8602981550454326
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.17 [0.95-1.43],0.1369042551860292
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.29 [1.04-1.61],0.0217582371246299
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,0.99 [0.93-1.05],0.7592630571557111
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,0.99 [0.93-1.05],0.7170301034856708
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.02 [0.86-1.22],0.7873860063838332
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.02 [0.86-1.21],0.8249172165724887
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.87 [0.76-1.01],0.0676499199114495
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.91 [0.70-1.17],0.4411297850127583
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.98 [0.87-1.10],0.7081531747629566
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.05 [0.89-1.25],0.5463540972593459
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.02 [0.94-1.10],0.7071581936479088
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.92 [0.83-1.03],0.1341674512190082
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.00 [0.95-1.06],0.9486455830892588
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,1.03 [0.69-1.54],0.8706049689877229
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.17 [0.88-1.54],0.2826627702304576
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.30 [0.92-1.84],0.1389166192655636
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,1.06 [0.65-1.72],0.8286145320779597
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.02 [0.95-1.11],0.5389232466031711
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.03 [0.95-1.12],0.4595243195815303
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.97 [0.87-1.09],0.630025576759579
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.02 [0.75-1.38],0.9167151744054032
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,0.90 [0.58-1.40],0.6421200504254279
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.83 [0.63-1.10],0.2002100977475432
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.88 [0.79-0.98],0.0204194553855665
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.96 [0.90-1.03],0.2223300255000063
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,0.90 [0.78-1.04],0.1583179483279501
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.83 [0.68-1.00],0.0490063726104142
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.99 [0.92-1.06],0.7441275675316857
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.02 [0.79-1.34],0.8571914344075953
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.00 [0.88-1.13],0.9525727464303584
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.00 [0.83-1.21],0.992736375595453
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.93 [0.74-1.17],0.5284841320608498
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.02 [0.86-1.22],0.7835559757413821
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,0.93 [0.72-1.21],0.6083741892986634
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.01 [0.90-1.14],0.8317924333225073
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.06 [0.94-1.20],0.3299425861303943
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.16 [0.91-1.47],0.2285459313194915
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.03 [0.81-1.30],0.8192915009801691
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.12 [0.88-1.42],0.3645053186830325
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.01 [0.79-1.27],0.9624348866412592
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.06 [0.92-1.23],0.3996954216852049
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.04 [0.90-1.20],0.5960040040460215
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.01 [0.89-1.13],0.9071146865056452
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,0.99 [0.76-1.28],0.9243905956925762
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,0.97 [0.80-1.18],0.7754506080825476
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.01 [0.85-1.21],0.8867864109885011
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.86 [0.65-1.14],0.3008767059291096
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.01 [0.91-1.11],0.9070513506447624
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.06 [0.90-1.24],0.4852162731155811
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.01 [0.88-1.16],0.854005428314859
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,0.93 [0.77-1.11],0.4118181855474579
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.04 [0.93-1.16],0.519483862951118
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.02 [0.80-1.30],0.8689352250952916
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.20 [0.92-1.56],0.1728222633097819
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.11 [0.91-1.36],0.2922134772142054
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.96 [0.93-1.01],0.0914126626533011
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.98 [0.93-1.03],0.4488391630622491
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.93 [0.83-1.03],0.1548163228866659
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.87 [0.72-1.05],0.1434071719254444
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.95 [0.76-1.18],0.6311268300172987
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.92 [0.76-1.11],0.3890551043627241
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.87 [0.72-1.05],0.1382258894660299
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,0.99 [0.90-1.09],0.8767664420672883
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.20 [0.96-1.50],0.1037819924250799
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.00 [0.89-1.12],0.9868415547179924
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.01 [0.86-1.19],0.8733563160713704
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.96 [0.90-1.02],0.1938853957025246
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.89 [0.70-1.14],0.3561367114667848
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.04 [0.84-1.29],0.7228297047171893
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.95 [0.86-1.04],0.2843823236785724
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.94 [0.81-1.10],0.4568274508097951
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,0.97 [0.88-1.07],0.5712195985924662
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.01 [0.93-1.09],0.8684006311031097
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.92 [0.77-1.09],0.3276024090390502
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.00 [0.83-1.20],0.9934536471229288
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.05 [0.91-1.22],0.5194020233698518
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.09 [0.94-1.27],0.2345761057891018
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.87 [0.77-0.98],0.0216098221304792
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.90 [0.73-1.11],0.3107594463994984
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.00 [0.93-1.08],0.9684721615080948
