Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.03 [0.60-1.76],0.921312734277134
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.13 [0.67-1.89],0.64830358665524
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.20 [0.78-1.84],0.406379020280593
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.69 [0.37-1.29],0.2476099002937378
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.91 [0.53-1.57],0.7454810378275549
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.02 [0.59-1.78],0.9331024363204188
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.15 [0.67-1.97],0.6169716143070926
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.30 [0.72-2.35],0.3922962688906493
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.32 [1.04-1.67],0.0200707115780495
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.23 [1.10-1.37],0.0002663723116275
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.14 [0.90-1.44],0.2798691564989579
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.29 [1.08-1.53],0.0042941741438723
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.06 [0.60-1.86],0.8421028300431852
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.17 [0.88-1.54],0.277663152430057
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.44 [0.91-2.28],0.1145498585204108
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.43 [1.06-1.95],0.0209370943347333
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.29 [0.93-1.78],0.1330801882700101
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.23 [0.81-1.85],0.3281579686333362
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.25 [0.83-1.89],0.2889979629963168
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.18 [1.00-1.40],0.0559957366619479
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.77 [0.45-1.30],0.3207617848744111
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.15 [0.87-1.50],0.3229899739068028
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.93 [0.62-1.40],0.7407721170412755
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.06 [0.73-1.54],0.7636807565969881
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.74 [0.41-1.32],0.3054132283673713
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.16 [1.04-1.30],0.007446574278309
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.06 [0.91-1.24],0.4170600779683776
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.63 [1.25-2.12],0.0003148998256546
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.55 [1.06-2.25],0.0229452932343278
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.19 [1.00-1.41],0.0549173926817776
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.31 [1.10-1.57],0.0028472098495029
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.11 [0.98-1.25],0.0976456605586192
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.60 [1.00-2.56],0.0511649416234792
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.52 [0.99-2.35],0.05673896770198
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.54 [1.00-2.38],0.0482101465801538
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.47 [0.88-2.46],0.1378325644006328
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.04 [0.69-1.57],0.860003462892073
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.06 [0.70-1.59],0.7904862258723294
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.21 [0.81-1.80],0.3538903470728018
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.29 [1.05-1.59],0.0142765107085438
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.29 [1.05-1.59],0.0146843318353912
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.31 [0.82-2.08],0.252533958022373
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.26 [0.79-1.99],0.3314907646640144
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.50 [0.91-2.48],0.1140532796019036
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.18 [0.95-1.45],0.1296321028591714
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.23 [0.76-1.99],0.4055473335859954
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.20 [0.85-1.70],0.296004700164816
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.15 [0.80-1.65],0.4430529665476478
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.75 [1.11-2.77],0.0167396163953009
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.04 [0.70-1.55],0.8532257231391588
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.36 [0.88-2.10],0.1620073499051889
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.99 [0.83-1.18],0.8988760143171
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.22 [0.93-1.59],0.1578351867734535
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.74 [1.04-2.90],0.0354748730637302
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.83 [1.37-2.45],3.833802286162231e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.72 [1.17-2.54],0.0059793487143558
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.44 [1.17-1.78],0.000630089943346
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.37 [1.06-1.76],0.0149462434610832
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.37 [0.84-2.25],0.2043034657019391
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.81 [1.06-3.10],0.0299056703874529
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.27 [0.77-2.10],0.350725745910353
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.25 [0.76-2.08],0.3804563428689571
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.30 [1.02-1.67],0.035583322944866
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.83 [0.34-2.01],0.6823166050339372
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.65 [0.22-1.90],0.4328564834562395
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.82 [1.18-2.79],0.0063156979850188
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.21 [0.89-1.65],0.2194232300406177
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.26 [0.93-1.71],0.1323817661377933
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.16 [1.02-1.31],0.0231557170786441
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.44 [0.96-2.15],0.0757137638552109
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.19 [0.96-1.48],0.1058443695844429
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.98 [0.78-1.24],0.8696269606980144
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.15 [0.93-1.43],0.2043671880021267
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.35 [0.90-2.01],0.1473298010357298
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.18 [0.91-1.54],0.2094709333429427
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.48 [1.01-2.18],0.0447495167154473
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.44 [0.93-2.21],0.0994261254562174
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.43 [0.86-2.37],0.1654778579496434
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.65 [1.06-2.56],0.0264158950116967
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.11 [0.86-1.42],0.4218511674536717
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.83 [0.46-1.50],0.5399562743765038
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.98 [0.47-2.04],0.966703456732371
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.96 [0.44-2.10],0.9209297747768928
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,0.81 [0.54-1.20],0.2854325378052635
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.75 [0.49-1.15],0.190982655131631
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.08-1.30],0.0004073082066989
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.22 [1.09-1.36],0.0003653270541834
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.18 [1.02-1.36],0.0301093128695783
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.94 [1.39-2.71],9.311761808786797e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.58 [1.30-1.93],5.893145471661437e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.87 [1.34-2.62],0.0002736188828241
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.88 [1.31-2.68],0.000578266469781
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.20 [1.03-1.40],0.0173363153814061
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.15 [0.99-1.34],0.0676044694829705
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.69 [1.23-2.33],0.00129413952396
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.75 [1.27-2.41],0.0005923148434952
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.37 [0.99-1.89],0.0605647609934711
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.85 [0.41-1.76],0.6614866870101135
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.18 [0.87-1.59],0.2855521759793845
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.95 [0.60-1.53],0.8465644797779628
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.19 [0.97-1.45],0.0978408817974153
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.15 [0.87-1.52],0.327126113898781
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.17 [1.02-1.35],0.0269998950180649
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.97 [0.34-2.76],0.9505236848394952
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.94 [0.45-1.99],0.8774226744546291
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.79 [0.99-3.24],0.0543054265249201
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.30 [0.41-4.15],0.658278354338905
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.17 [0.97-1.42],0.1015229556264764
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.21 [0.99-1.48],0.0653919162607615
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.13 [0.85-1.52],0.3940158221298779
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.74 [1.03-2.97],0.0399227539680719
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.45 [0.57-3.70],0.4326185859787329
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.55 [0.89-2.71],0.1229737641880103
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.89 [0.65-1.22],0.4784925517038866
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.95 [0.79-1.14],0.5979968495809292
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.04 [0.70-1.54],0.8427027417406265
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.61 [0.34-1.11],0.1055905676681485
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.96 [0.78-1.17],0.6604122024301018
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.72 [0.33-1.56],0.4038542848913886
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.78 [0.55-1.12],0.1829247700397988
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.81 [0.47-1.38],0.440141013946149
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.75 [0.38-1.49],0.4091606277487409
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.01 [0.64-1.60],0.9626783549335024
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.10 [0.57-2.14],0.7767917873096027
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.11 [0.82-1.49],0.4939116597978858
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.07 [0.78-1.47],0.6786381762475039
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,0.99 [0.52-1.86],0.9719420693551132
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.19 [0.66-2.12],0.5668907295617905
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.86 [0.44-1.68],0.6655988012659506
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.64 [1.07-2.50],0.0219395740880217
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.34 [0.95-1.88],0.0913979171254613
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.37 [0.97-1.94],0.0720619936374587
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.04 [0.76-1.43],0.7946518899680381
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.83 [0.39-1.76],0.626041423581857
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.89 [0.51-1.58],0.6958855893272768
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.28 [0.84-1.94],0.247838800028554
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.09 [0.53-2.25],0.8106525579418579
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.10 [0.85-1.43],0.4570700660319777
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.11 [0.74-1.65],0.6198728210213457
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.16 [0.82-1.63],0.4106012068658236
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.70 [0.40-1.20],0.1913488236975828
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.16 [0.88-1.52],0.2854093980651307
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.15 [0.63-2.11],0.6492199529613617
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.70 [1.12-2.60],0.0136699572834571
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.50 [1.02-2.21],0.0415849682648026
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.21 [1.09-1.35],0.0002452415903936
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.06 [0.92-1.22],0.4259018707515924
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.96 [1.63-2.35],5.990263310083368e-13
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.74 [1.26-2.41],0.0007807861546342
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.83 [1.27-2.62],0.0010285213515902
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.27 [1.76-2.93],2.7536661046999e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.04 [1.54-2.71],8.219189639080973e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.00 [0.77-1.29],0.9919304594237804
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.83 [1.30-2.58],0.0005026239873532
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.15 [0.86-1.53],0.3485318321078028
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,0.76 [0.48-1.22],0.2550186311668229
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.20 [1.02-1.42],0.0254736845163302
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.92 [0.48-1.79],0.812860803791577
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.20 [0.70-2.06],0.5073346276034236
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.11 [0.86-1.42],0.4223721475734292
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.85 [0.54-1.34],0.4852325081520212
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.46 [1.18-1.80],0.000462399647615
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.02 [0.83-1.27],0.8275874460991823
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.99 [0.61-1.60],0.9534533981685815
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.80 [0.47-1.36],0.4112535207181587
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.20 [0.85-1.68],0.304104500147367
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.18 [0.83-1.68],0.3475027750759519
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.15 [0.84-1.58],0.3734641207608258
