Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.13 [0.89-1.45],0.3174073537630988
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.74 [0.45-1.21],0.234697777301179
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.03 [0.95-1.12],0.5179841417993484
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.02 [0.91-1.13],0.7500039626221293
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.94 [0.70-1.26],0.6789852492660038
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.15 [0.83-1.60],0.388351557287951
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,0.99 [0.87-1.14],0.9268380651577416
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.09 [0.95-1.24],0.2287234400717546
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.04 [0.95-1.13],0.385149565047905
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.09 [0.71-1.68],0.7014504135947199
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.04 [0.70-1.56],0.8320395244382182
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.05 [0.71-1.57],0.8003268471363119
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.16 [0.79-1.72],0.4528545713869414
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.89 [0.63-1.24],0.478547161185794
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.89 [0.64-1.25],0.509958875753398
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.90 [0.64-1.28],0.5643725165228177
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.12 [0.96-1.30],0.1497134999514859
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.09 [0.94-1.28],0.2463189261950307
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.00 [0.69-1.44],0.9800808375852116
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.00 [0.69-1.46],0.985660020575044
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.98 [0.63-1.53],0.926504502468094
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.90 [0.76-1.07],0.2399786837272585
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.21 [0.90-1.64],0.2126484939242611
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.05 [0.82-1.35],0.6898383596323668
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.07 [0.82-1.38],0.6339692940373558
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.97 [0.58-1.61],0.8967669604386259
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.07 [0.81-1.40],0.6447680322086065
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.07 [0.75-1.52],0.721798648898486
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.04 [0.92-1.17],0.5169776311751433
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.95 [0.77-1.18],0.6562468450018684
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.86 [0.45-1.65],0.6493031195519976
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.15 [0.88-1.51],0.2981065008592849
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.01 [0.68-1.50],0.9762619535281652
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,0.93 [0.76-1.14],0.4591684908974356
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,0.96 [0.76-1.21],0.7427698079764996
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.78 [0.46-1.35],0.3829244419474971
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.95 [0.49-1.85],0.8917112989861824
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.89 [0.56-1.42],0.6317511747843051
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.89 [0.56-1.42],0.6206103298733454
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.00 [0.82-1.22],0.9970909680732416
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.17 [0.74-1.86],0.4929222061190558
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.29 [0.82-2.05],0.2704353609890977
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.91 [0.55-1.52],0.7249219833282181
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.96 [0.75-1.23],0.747471667459221
NCLN,Nicalin,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.95 [0.74-1.23],0.7208638733747568
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.05 [0.96-1.15],0.2886818535965992
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.42 [1.12-1.81],0.0042128688238276
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.01 [0.85-1.19],0.943383712283577
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.03 [0.87-1.21],0.7486910076212137
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.01 [0.85-1.19],0.9066849664040124
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.70 [0.43-1.14],0.1521563702875433
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.12 [0.94-1.35],0.2107072953093989
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.24 [0.93-1.65],0.1448909854929441
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.16 [0.82-1.64],0.394801717093362
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.05 [0.66-1.67],0.8226104309527543
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.99 [0.63-1.56],0.9603485496382448
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.03 [0.66-1.61],0.880917891737485
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.76 [0.41-1.39],0.3662661766281101
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.03 [0.86-1.23],0.737992463352726
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.83 [0.52-1.31],0.4186790571717839
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.69 [0.34-1.41],0.3066610892652054
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.74 [0.36-1.53],0.4163998374725104
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.85 [0.63-1.16],0.318021711907959
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.86 [0.61-1.19],0.3536878372601436
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.99 [0.93-1.06],0.8248096937859987
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.01 [0.93-1.10],0.7743137937307166
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.96 [0.86-1.08],0.5066836155561447
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.30 [0.98-1.71],0.0685918145211289
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.04 [0.87-1.24],0.7012609731748463
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.28 [0.97-1.70],0.0860208396284581
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.27 [0.93-1.73],0.1299369921623209
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.05 [0.94-1.17],0.3928336675823616
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.04 [0.93-1.16],0.4597632696411647
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.94 [0.67-1.32],0.70577150869601
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.93 [0.66-1.32],0.700828938020039
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.87 [0.62-1.21],0.3948449483793524
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.80 [0.44-1.46],0.4609062189883474
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.13 [0.93-1.38],0.2214070625231506
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.23 [0.96-1.58],0.1032946976284216
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.97 [0.83-1.14],0.7311042694708085
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.10 [0.91-1.34],0.3064478522963763
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.99 [0.88-1.10],0.7884807819983152
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.51 [0.15-1.79],0.296466998282442
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.06 [0.65-1.73],0.8168985508671296
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.69 [0.28-1.72],0.425810128023933
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.84 [0.29-2.40],0.7452335899642534
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.07 [0.93-1.22],0.352838129776672
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.06 [0.92-1.23],0.4210955351857385
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.00 [0.79-1.25],0.9674935237808188
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.23 [0.77-1.95],0.3894377597687242
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.96 [0.40-2.28],0.9191700844232554
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.09 [0.64-1.86],0.7395456953876463
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.00 [0.80-1.25],0.9958227212103112
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.96 [0.84-1.10],0.5593623981574036
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.03 [0.78-1.37],0.8331130047300926
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.64 [0.37-1.10],0.1083500808380858
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.96 [0.83-1.12],0.610363058852569
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.30 [0.89-1.90],0.1702084198218968
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.87 [0.66-1.14],0.3136489257757744
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.69 [0.43-1.12],0.1361399318713749
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.81 [0.47-1.37],0.4282862001909879
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.92 [0.64-1.33],0.6647209772146669
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.77 [0.40-1.49],0.4380275760475703
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.07 [0.87-1.33],0.5021299897592854
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.83 [0.63-1.10],0.197027321456421
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,nan [nan-nan],
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.93 [0.57-1.51],0.7694134186369197
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.84 [0.49-1.42],0.5084175574652691
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.52 [0.26-1.05],0.0700191811237567
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.01 [0.78-1.31],0.9209926581670396
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.01 [0.78-1.32],0.9283277748789948
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.02 [0.82-1.28],0.8407214335313584
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.89 [0.49-1.59],0.6879284785039799
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.86 [0.55-1.35],0.5082843970848948
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.12 [0.84-1.50],0.4464454457534921
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.08 [0.66-1.78],0.7623404375938732
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.02 [0.84-1.23],0.8553822826387345
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.09 [0.82-1.43],0.5630155813172734
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.01 [0.78-1.31],0.9359633124614763
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.06 [0.76-1.47],0.7486482759553101
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.03 [0.84-1.26],0.7820692348452295
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.14 [0.77-1.69],0.5100849319387922
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.88 [0.50-1.53],0.649523660881185
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.88 [0.57-1.36],0.5714341059335246
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.98 [0.91-1.06],0.6469625131823726
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.92 [0.82-1.03],0.132243461981958
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.22 [1.04-1.44],0.0146331375628511
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.26 [0.95-1.67],0.1027827816735208
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.16 [0.81-1.66],0.4162585354847373
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.40 [1.10-1.77],0.0061094611494642
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.23 [0.93-1.63],0.1432001983992672
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,0.94 [0.77-1.15],0.5703368202517622
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.08 [0.75-1.57],0.6756258452925218
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.96 [0.76-1.21],0.7132374362398322
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.06 [0.80-1.42],0.673432993187157
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.05 [0.93-1.18],0.4535954709801959
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.57 [0.28-1.14],0.1128054084135719
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.04 [0.70-1.54],0.8475524923452472
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.05 [0.88-1.24],0.5991231784274067
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.93 [0.67-1.29],0.6690106774927205
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.11 [0.94-1.31],0.2203674620142384
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.87 [0.74-1.04],0.1235126081976836
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.84 [0.56-1.25],0.3914500461427229
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.29 [0.99-1.67],0.0548341830037618
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.87 [0.63-1.20],0.3898167284129243
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.13 [0.88-1.44],0.3318721524011585
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.73 [0.54-1.00],0.0533753955289726
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.21 [0.88-1.65],0.2389447319982234
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.93 [0.78-1.09],0.3612544289738625
