Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.93 [0.68-1.29],0.6857182849218215
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.96 [0.66-1.41],0.8452088033813442
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.25 [1.06-1.46],0.007549747715032
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.20 [1.12-1.29],1.1575232313674845e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.29 [1.11-1.49],0.0008329478249467
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.23 [1.09-1.38],0.0004793953534923
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.30 [0.92-1.82],0.1348437247382762
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.32 [1.11-1.58],0.0017244588727631
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.62 [1.16-2.26],0.0047043975300972
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.42 [1.13-1.79],0.0024431327598871
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.14 [0.92-1.42],0.2313486537413236
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.17 [0.90-1.52],0.2398291364104872
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.09 [0.83-1.42],0.5498463322252863
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.29 [1.16-1.43],2.907060205319849e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.97 [0.74-1.28],0.8199825680536249
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.03 [0.87-1.22],0.7388080352130464
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.09 [0.87-1.38],0.4502369819640579
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.25 [1.00-1.55],0.0451106761856313
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.97 [0.71-1.31],0.8325610620435441
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.08 [1.01-1.15],0.0327206166229745
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.95 [0.87-1.04],0.2893405080461151
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.94 [0.76-1.15],0.5523717723714382
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.14 [0.85-1.53],0.3800877924174085
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.34 [1.20-1.49],7.20931555915894e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.27 [1.13-1.43],6.117845013879931e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.11 [1.03-1.19],0.0049899788428559
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.49 [1.02-2.18],0.0402523517658713
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.60 [1.14-2.25],0.0061166947499668
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.62 [1.16-2.28],0.0050885624573749
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.54 [1.05-2.25],0.0268038676195705
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.96 [0.75-1.22],0.7182873497451621
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.97 [0.76-1.23],0.7841481482899877
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.04 [0.80-1.34],0.7802621264896479
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.28 [1.12-1.47],0.0002897733649325
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.28 [1.12-1.47],0.0003154838659661
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.43 [1.06-1.93],0.0193919461028948
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.40 [1.04-1.89],0.0267325606086029
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.60 [1.12-2.28],0.0095099548349304
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.26 [1.11-1.43],0.0004364194688697
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.17 [0.86-1.60],0.3039632495080933
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.14 [0.92-1.41],0.2291347260610018
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.09 [0.87-1.36],0.4469392834695448
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.27 [0.85-1.88],0.2441342787868222
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.24 [0.99-1.55],0.0623572833057669
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.45 [1.08-1.94],0.0142768869909534
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.01 [0.92-1.12],0.8275037010660087
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.15 [0.97-1.35],0.105359451775731
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.15 [0.73-1.80],0.542442730744791
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.22 [0.96-1.54],0.1007754782391397
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.17 [0.85-1.60],0.3301692920293098
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.13 [0.98-1.32],0.0974052236552809
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.12 [0.95-1.34],0.1848707694919187
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.30 [0.92-1.83],0.1382729615945641
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.17 [0.71-1.94],0.5389793118795883
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.10 [0.79-1.53],0.5760580434937392
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.09 [0.79-1.52],0.5938921628371783
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.11 [0.95-1.30],0.1854901096514808
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.06 [0.67-1.70],0.7940575768795728
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.11 [0.65-1.90],0.704508434202262
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.65 [1.14-2.38],0.0073952229078623
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.02 [0.85-1.23],0.8312488128625215
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.02 [0.84-1.23],0.8566253003770786
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.04 [0.96-1.12],0.3325149690215386
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.09 [0.81-1.45],0.5761834338592886
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.00 [0.87-1.14],0.9927018618987088
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.06 [0.92-1.21],0.4329649971688201
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.07 [0.94-1.22],0.3013713097614797
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.02 [0.77-1.33],0.9092697646773512
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.09 [0.92-1.29],0.309201630248763
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.88 [0.66-1.18],0.3933853681500473
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.93 [0.68-1.27],0.6288205908674537
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,0.97 [0.68-1.40],0.8846906795148692
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.05 [0.72-1.54],0.788504438590349
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.21 [0.83-1.76],0.3106628109165998
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.97 [0.84-1.13],0.7281958106394654
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.26 [0.92-1.73],0.1519623313146387
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.04 [0.68-1.58],0.8556655011126155
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.99 [0.64-1.54],0.9703318418913508
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.00 [0.81-1.24],0.969653637032877
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.01 [0.81-1.26],0.9356880177273216
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.15 [1.09-1.22],3.598571402978878e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.18 [1.10-1.26],1.6119082509093335e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.16 [1.06-1.27],0.001389398435682
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.44 [1.06-1.97],0.0208025521079047
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.32 [1.15-1.53],0.00015165942046
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.38 [1.01-1.90],0.044025087889365
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.38 [0.99-1.92],0.0610739537350589
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.15 [1.05-1.26],0.0032791216849543
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.12 [1.02-1.23],0.0150787048991562
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.50 [1.17-1.93],0.0016683379179927
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.48 [1.15-1.91],0.0027490868967596
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.17 [0.94-1.47],0.1628193936981208
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.12 [0.76-1.66],0.5518248764867879
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.06 [0.88-1.27],0.5380853296535798
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.07 [0.83-1.39],0.6025072800102393
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.13 [1.00-1.28],0.0573621061840586
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.20 [1.01-1.42],0.0359180931831785
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.12 [1.03-1.22],0.011481858043821
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.23 [0.68-2.23],0.4845453367954477
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.97 [0.64-1.45],0.8739439168929146
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.27 [0.76-2.14],0.3597350984834523
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.94 [0.44-1.97],0.8601129506400832
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.04 [0.93-1.18],0.4679250679229477
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.09 [0.96-1.24],0.1820583292157114
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.22 [1.02-1.46],0.0313914055879984
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.38 [0.84-2.25],0.199210879285495
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.79 [0.39-1.60],0.5097995806500495
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.23 [0.80-1.90],0.3425891338693781
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.09 [0.92-1.30],0.3047353475587957
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.14 [1.03-1.26],0.012815141154523
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.17 [0.94-1.46],0.1688046100087343
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.98 [0.73-1.32],0.9102204750186668
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.14 [1.02-1.28],0.0256545102453593
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.04 [0.86-1.26],0.6621400036864205
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.94 [0.71-1.24],0.6650582909476229
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.40 [0.98-2.00],0.0670515177873746
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.03 [0.79-1.33],0.8418470005177305
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.98 [0.67-1.45],0.9300198589623064
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.26 [1.06-1.51],0.0107690215945487
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.02 [0.85-1.23],0.8190592086540177
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.29 [0.90-1.84],0.1633300955389894
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.88 [0.62-1.25],0.463904012924811
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,0.94 [0.66-1.35],0.7510039165464291
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.69 [1.17-2.43],0.0048873221445223
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.19 [0.96-1.49],0.1114623577242267
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.25 [1.00-1.57],0.0534974741355789
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.31 [1.09-1.57],0.0041245929161
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.04 [0.69-1.56],0.8634234005743484
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.45 [1.06-1.98],0.0188588790492167
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.43 [1.09-1.87],0.0103191619222474
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.24 [0.81-1.92],0.325387681192773
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.16 [0.99-1.35],0.0594575548842667
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.08 [0.85-1.38],0.5032207746863516
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.16 [0.94-1.42],0.1714811121946887
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.08 [0.82-1.44],0.5741935688022634
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.05 [0.89-1.24],0.555324054456013
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.86 [0.59-1.24],0.4131922930545978
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.00 [0.67-1.48],0.99277636079415
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.04 [0.77-1.40],0.8174923756199707
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.16 [1.08-1.23],1.2418009820444178e-05
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.97 [0.89-1.05],0.4800276780499939
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.28 [1.93-2.69],2.7481114979533693e-22
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.12 [0.83-1.52],0.4471002950408608
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.27 [2.37-4.52],6.500908936003821e-13
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.26 [3.18-5.71],2.5395420267399085e-22
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,3.31 [2.48-4.42],5.444238533271168e-16
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.25 [1.08-1.45],0.003535392770143
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.24 [1.64-3.07],4.887887654593997e-07
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.40 [1.17-1.68],0.0002452685280495
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.20 [0.94-1.52],0.1426389346292098
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.15 [1.04-1.28],0.0060450908369492
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.09 [0.75-1.59],0.6444808192152489
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.64 [1.17-2.30],0.0045214410841247
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.05 [0.91-1.22],0.4844472943159879
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.10 [0.86-1.40],0.4444923937853773
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.39 [1.19-1.61],2.5348163501512885e-05
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.89 [0.79-1.01],0.0726941791172277
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.95 [0.72-1.26],0.7227638519029829
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.96 [0.72-1.27],0.7597280467837093
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.96 [0.77-1.19],0.7109656478539993
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.21 [0.97-1.52],0.0980550577018777
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.98 [0.81-1.19],0.8293691354055918
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.06 [0.77-1.47],0.7077606679773403
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.01 [0.90-1.15],0.8158485514959414
