Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.24 [1.08-1.42],0.0023699732413445
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.24 [1.08-1.43],0.0022594420907453
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,3.63 [2.86-4.59],1.0982269625300532e-26
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,4.15 [3.20-5.38],5.348384361989085e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,4.11 [3.17-5.32],7.193612981416549e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,3.78 [2.85-5.02],3.5343334371294496e-20
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.58 [1.22-2.05],0.0005156148997941
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.73 [1.46-2.06],3.6183570276112975e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.69 [1.31-2.18],4.623368178448951e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.03 [0.97-1.09],0.3339739593021805
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.15 [0.97-1.37],0.1109583784859926
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.96 [0.64-1.43],0.8257845554874675
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.01 [0.67-1.52],0.9582942927635292
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.24 [0.92-1.67],0.1657401088609132
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.88 [0.60-1.28],0.4971412275317552
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.98 [0.67-1.45],0.9329238625495788
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.47 [1.04-2.07],0.0285597040107591
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.40 [0.99-1.97],0.0537863312584574
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.36 [0.91-2.04],0.1303826532682424
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.43 [1.21-1.69],3.962054723628896e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.10 [1.02-1.19],0.0194940940044241
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.18 [1.00-1.40],0.0477786076460897
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.04 [0.91-1.19],0.5367609233234896
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.85 [0.56-1.28],0.4296485026978136
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.17 [0.96-1.43],0.1093764602588475
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.94 [0.64-1.39],0.7696636123338806
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.45 [1.14-1.84],0.0025848883889683
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.39 [1.10-1.75],0.00566141558628
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.36 [1.03-1.80],0.0278448691224504
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.24 [0.93-1.65],0.140541142878858
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.07 [0.95-1.20],0.296525278341834
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.98 [0.70-1.38],0.8995963004507969
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.89 [0.72-1.09],0.2560700275568982
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.13 [0.87-1.47],0.349261418129406
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.03 [0.80-1.33],0.8248123969617238
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.96 [0.66-1.40],0.8261977443294852
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.97 [0.90-1.05],0.4808904482927538
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.89 [0.80-0.99],0.0341398741963697
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.83 [0.64-1.08],0.1654731712525946
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.87 [0.61-1.24],0.4411768897794657
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.12 [0.99-1.26],0.0693543366463985
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.02 [0.89-1.17],0.7878788140201687
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.06 [0.98-1.15],0.1399678905187838
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.11 [0.72-1.71],0.6337516910496555
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,0.93 [0.62-1.38],0.7037553778912433
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,0.93 [0.62-1.38],0.7162046913896138
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.80 [0.51-1.27],0.3402143793756161
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.76 [0.57-1.03],0.0743406455120885
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.77 [0.57-1.03],0.0786081913870157
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.71 [0.52-0.98],0.0368282433670425
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.09 [0.94-1.28],0.2613087355677794
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.10 [0.94-1.29],0.2283759055196167
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,0.87 [0.60-1.24],0.43489249838831
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,0.87 [0.61-1.25],0.4468673350131982
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,0.73 [0.46-1.14],0.1618773858837869
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.01 [0.88-1.17],0.8564642316180058
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.18 [0.83-1.66],0.3601534708727825
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.03 [0.80-1.32],0.8233223047846848
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.03 [0.79-1.34],0.8279252448006124
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.91 [0.57-1.45],0.686995546545287
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.06 [0.82-1.37],0.6659432923573697
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.11 [0.81-1.54],0.516311869560053
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.07 [0.95-1.20],0.2544206876975553
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.06 [0.88-1.27],0.5566742730494277
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.74 [0.43-1.28],0.2825183957597923
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.13 [0.87-1.46],0.3674670705574595
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.92 [0.64-1.33],0.6541118144827514
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.10 [0.93-1.31],0.252622184596432
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.03 [0.84-1.26],0.7805678918564883
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.82 [0.53-1.27],0.3786247813445498
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.33 [0.79-2.24],0.2916248379393101
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.08 [0.74-1.58],0.6980746210311
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.08 [0.74-1.57],0.704104135929204
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.19 [1.00-1.42],0.0549734306572836
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.65 [0.35-1.17],0.151714324010299
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.94 [0.50-1.76],0.8393718606333472
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.76 [0.48-1.21],0.248436435984332
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.38 [1.13-1.69],0.0014139067715455
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.41 [1.15-1.72],0.0008119715289364
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.10 [1.00-1.20],0.0416932550678527
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.00 [0.71-1.41],0.998411408884016
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.05 [0.90-1.23],0.5285655597830667
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.33 [1.15-1.54],0.0001307379841711
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.06 [0.91-1.24],0.4358173641611413
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.01 [0.74-1.38],0.9422994208643762
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.12 [0.93-1.35],0.2428520240316413
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.05 [0.74-1.50],0.7678617799674126
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.04 [0.71-1.52],0.8440613583492792
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.08 [0.70-1.68],0.7170627356669805
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.21 [0.78-1.87],0.4010037291720382
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.01 [0.84-1.20],0.9548808755809656
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.66 [1.21-2.29],0.0018342618463283
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.42 [0.91-2.21],0.1248661635288086
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.51 [0.95-2.39],0.0801220515970171
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.33 [1.06-1.67],0.0148524659388052
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.33 [1.05-1.70],0.0202218249628716
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.07 [1.00-1.14],0.0522313163309344
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.08 [1.00-1.17],0.050253600340745
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.07 [0.97-1.19],0.1922473140508031
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.50 [1.11-2.05],0.0091870455918624
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.22 [1.04-1.44],0.0152289039391798
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.54 [1.14-2.09],0.0055182655403892
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.57 [1.14-2.16],0.0061301102915568
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.04 [0.93-1.16],0.4840336972550019
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.03 [0.93-1.15],0.5564670337374281
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.13 [0.84-1.52],0.4105575762391874
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.17 [0.88-1.58],0.2808886847945764
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.14 [0.88-1.47],0.3115202268633834
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.66 [1.13-2.43],0.0090777519117118
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.97 [0.79-1.21],0.8163877987192744
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.87 [0.64-1.20],0.3947145346918788
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.10 [0.95-1.27],0.210245230358318
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.95 [0.79-1.16],0.6320667878860537
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.06 [0.96-1.18],0.2623954719099431
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.24 [0.66-2.33],0.5030825926510061
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.36 [0.86-2.14],0.1844458845323849
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.15 [0.64-2.08],0.644870733120821
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.84 [0.33-2.17],0.7253893329475867
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.97 [0.83-1.12],0.6417272352769449
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.95 [0.81-1.11],0.502917548274312
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.25 [1.02-1.52],0.03010700999335
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.98 [0.57-1.69],0.9520516762320054
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.80 [0.36-1.75],0.5747986414802095
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.56 [1.02-2.39],0.040864174285751
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.96 [0.78-1.17],0.6768329371416779
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.02 [0.91-1.15],0.6936312381177722
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.89 [0.68-1.16],0.3895532211768082
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.05 [0.75-1.48],0.7678547898307618
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.04 [0.92-1.19],0.5180396719577798
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.21 [0.77-1.89],0.4106033999988531
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.97 [0.77-1.21],0.7690020667628792
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.94 [0.66-1.34],0.747979101492795
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.63 [1.13-2.35],0.0093632997528776
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.06 [0.78-1.43],0.7127636049816675
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,0.97 [0.61-1.55],0.8970437736576563
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.08 [0.88-1.32],0.4696639519468844
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.05 [0.84-1.30],0.6877507331701379
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.35 [0.92-1.99],0.1189730527600505
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.89 [0.58-1.37],0.5934489061783241
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.82 [0.52-1.29],0.3831220854595182
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.30 [0.86-1.98],0.2085361368770105
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.13 [0.88-1.44],0.3335293766347387
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.14 [0.89-1.46],0.313246419163925
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.06 [0.86-1.30],0.5998436365890341
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.24 [0.80-1.93],0.3450270802312142
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.07 [0.76-1.51],0.6896062004295567
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.08 [0.79-1.47],0.6260797257016565
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.62 [0.36-1.08],0.0913480446018449
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.15 [0.96-1.36],0.1210977607622074
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.07 [0.82-1.40],0.6382197268272018
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.21 [0.96-1.53],0.0985998963420252
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.15 [0.84-1.57],0.3821699810065829
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.27 [1.06-1.53],0.0098151531505575
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.98 [0.63-1.51],0.9176420379775464
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.04 [0.64-1.70],0.8619888839927073
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.24 [0.87-1.75],0.2311269377070086
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.09 [1.01-1.18],0.0210994658917157
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.96 [0.87-1.06],0.4108515203237096
