Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.29 [1.12-1.48],0.0004171083646891
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.38 [1.06-1.81],0.0182136433553608
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.05 [0.81-1.37],0.7170901893900714
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.57 [0.93-2.66],0.0921336930207163
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.25 [0.88-1.79],0.2158252368753449
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.48 [0.81-2.69],0.197927446912995
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.39 [0.91-2.12],0.1229053301815775
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.74 [1.29-2.33],0.0002528197415631
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.79 [1.31-2.45],0.00025990543126
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.49 [0.24-1.02],0.0572862400847928
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.47 [1.22-1.79],7.27128782575988e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.09 [0.60-1.97],0.7806619807647608
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.30 [0.95-1.78],0.0998465201290998
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.00 [0.58-1.71],0.98795048273539
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.16 [0.73-1.83],0.5371681683921607
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,1.03 [0.52-2.03],0.9301440847300042
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.10 [0.95-1.28],0.1980270414792221
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.96 [0.78-1.19],0.7353842243381117
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.31 [0.91-1.90],0.1518278571321253
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.38 [0.85-2.26],0.1975333997410546
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.24 [1.00-1.54],0.0482221720827683
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.28 [1.02-1.61],0.0353191430133129
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,0.97 [0.82-1.15],0.7121129745953931
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.31 [0.65-2.63],0.4518348851705985
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.18 [0.59-2.37],0.6374931029823856
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.21 [0.60-2.41],0.5963399209407998
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.12 [0.49-2.59],0.7827284314870175
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.02 [0.58-1.78],0.9522961987827178
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.04 [0.60-1.81],0.889971472715364
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.11 [0.64-1.92],0.7095009288680726
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.27 [0.98-1.65],0.0717030640790643
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.29 [1.00-1.67],0.0526799137708593
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.13 [0.58-2.18],0.7227596085085202
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.12 [0.58-2.17],0.7336498521345572
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.30 [0.67-2.56],0.4393628995318808
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.02 [0.76-1.36],0.91843108829551
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.95 [0.45-1.98],0.884272957701256
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.90 [0.53-1.52],0.6924021914209799
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.78 [0.44-1.39],0.4020859261572136
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.10 [0.45-2.67],0.8293335499118376
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.17 [0.74-1.83],0.5044577684299885
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.62 [1.14-2.30],0.0066134684988028
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.85 [0.66-1.09],0.2049832525080107
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.96 [0.65-1.41],0.8255548584314272
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.79 [0.26-2.43],0.6839523828919536
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.74 [1.23-2.47],0.0019798062397996
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.32 [0.73-2.38],0.3574232775222867
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.58 [1.25-2.00],0.0001076914856905
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.59 [1.23-2.06],0.0004009333200984
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.92 [1.39-2.67],9.097563730938872e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.74 [0.97-3.10],0.0621193100470109
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.49 [0.87-2.56],0.1438905974853973
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.45 [0.85-2.48],0.1751934974562098
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.11 [0.77-1.58],0.5777752074221558
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.28 [0.51-3.24],0.6016690248903322
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.54 [0.68-3.48],0.2996953159196091
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.18 [0.55-2.55],0.6738907109149805
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.02 [0.66-1.59],0.9201842980162056
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.06 [0.68-1.64],0.7977179925801076
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.07 [0.90-1.27],0.4424663265884344
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.00 [0.50-1.99],0.9920744221259988
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.90 [0.64-1.25],0.5167359058143641
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.14 [0.85-1.52],0.372694002323373
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.12 [0.84-1.49],0.434755152564416
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.79 [0.39-1.60],0.5207788586315918
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.34 [1.01-1.78],0.0404504169677894
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.89 [0.43-1.83],0.753647537117735
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.96 [0.45-2.06],0.9170453484184508
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.15 [0.54-2.47],0.7160802895643725
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.41 [0.84-2.38],0.1925031700089839
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.75 [0.51-1.11],0.1507111672614882
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.80 [0.36-1.82],0.6016335097379535
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.63 [0.20-1.96],0.4255286249056836
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.53 [0.15-1.79],0.304213775511111
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,0.94 [0.56-1.56],0.8008824705515573
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.96 [0.56-1.65],0.8815614853901048
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.15 [1.01-1.30],0.0289028836843508
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.16 [1.00-1.35],0.0445104966402698
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.17 [0.97-1.42],0.1094387131036534
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.85 [1.26-2.71],0.0017295430298173
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.52 [1.19-1.95],0.0008966936428749
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.81 [1.25-2.62],0.0015754330725815
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.86 [1.29-2.68],0.0008574490720214
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.09 [0.88-1.33],0.4378833276076181
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.04 [0.85-1.28],0.6891525398805844
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.57 [1.11-2.22],0.0114320179228777
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.60 [1.13-2.25],0.0078726411136538
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.28 [0.86-1.92],0.2233024531591757
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.88 [0.35-2.21],0.7865898076416624
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.18 [0.82-1.71],0.3706373614882551
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.43 [0.95-2.16],0.0880651415260592
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.05 [0.80-1.38],0.7390284517948846
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.95 [0.64-1.42],0.8191578860007052
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.02 [0.83-1.25],0.8549112800510961
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.08 [0.28-4.18],0.910371571958388
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.88 [0.31-2.48],0.8042682487744917
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.41 [0.68-2.93],0.3518699115226497
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.43 [0.05-3.36],0.4183218072843195
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.01 [0.76-1.33],0.9690096980387368
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.00 [0.75-1.35],0.9787299079582132
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.93 [0.61-1.42],0.735834373858794
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.60 [0.80-3.20],0.1823662401287278
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.08 [0.21-5.49],0.9298469954097888
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.98 [0.35-2.72],0.9646361812786456
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.20 [0.85-1.69],0.3081573399039038
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.02 [0.81-1.29],0.8469754836237279
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.42 [0.98-2.05],0.0604055361652995
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.18 [0.66-2.13],0.574818115013596
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.01 [0.78-1.32],0.932300648908876
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.92 [0.35-2.40],0.8646183179809633
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.85 [0.53-1.35],0.4887119033164847
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.89 [0.45-1.79],0.7506386268799256
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.90 [0.38-2.11],0.8054156254170015
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.91 [0.48-1.72],0.7679123211418443
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.26 [0.59-2.65],0.5500544358696642
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.29 [0.92-1.79],0.1410445471179127
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.35 [0.97-1.89],0.0787789336726751
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.34 [0.72-2.52],0.3555071947936815
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.32 [0.70-2.48],0.3941742580603569
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.68 [1.09-2.59],0.0192698516608634
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.43 [0.84-2.45],0.1923545444462461
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,0.75 [0.42-1.33],0.3264870182245812
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,0.69 [0.38-1.26],0.2319405824466369
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.11 [0.74-1.66],0.611880398056041
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.10 [0.45-2.69],0.8331185129780113
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.57 [0.25-1.32],0.191070367749484
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.04 [0.56-1.92],0.8966185854442976
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.95 [0.32-2.80],0.9235551074529068
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.19 [0.87-1.64],0.2795777121404472
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.08 [0.64-1.83],0.7662673799262968
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.32 [0.89-1.95],0.1641255647732298
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.16 [0.63-2.12],0.6307936379362558
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.40 [1.06-1.86],0.0178498315094637
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.65 [1.08-2.53],0.0215962481228368
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,1.01 [0.40-2.56],0.9818804711452848
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.38 [0.85-2.23],0.1899292599592847
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.28 [1.11-1.47],0.0005625620392539
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.94 [0.77-1.15],0.5382476258642291
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.18 [1.73-2.74],2.929249706738237e-11
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.32 [0.76-2.31],0.3286885694180192
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,2.08 [1.49-2.92],2.060083726313089e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.26 [1.69-3.03],4.7230951816102575e-08
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.18 [1.61-2.95],4.060166636056615e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.06 [0.76-1.49],0.7352867611478594
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.02 [1.48-2.76],8.824499679240244e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.22 [0.85-1.74],0.2773480392083406
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.94 [0.52-1.70],0.8362195143820512
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.15 [0.92-1.43],0.2230916428719432
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.32 [0.66-2.63],0.43191944940831
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.54 [0.91-2.62],0.1114560850966185
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.92 [0.64-1.33],0.6698034857513061
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.11 [0.66-1.89],0.6933952425984831
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.35 [1.03-1.77],0.0288896521044878
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.96 [0.72-1.30],0.8113234854068979
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.24 [0.73-2.11],0.4154940791217769
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.19 [0.68-2.08],0.547255936889828
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.87 [0.50-1.51],0.6186869392767408
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.93 [0.54-1.61],0.7987215933067968
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.97 [0.61-1.54],0.8913824448967398
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.31 [0.71-2.44],0.3912204700781079
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.89 [0.66-1.21],0.4524018396894068
