Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.24 [0.70-2.19],0.4688734160117674
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.98 [0.68-1.41],0.9133161768256912
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.95 [0.47-1.91],0.8773303107553676
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.90 [0.53-1.53],0.6875519860448311
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.01 [0.65-1.57],0.9529476259000408
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.07 [0.64-1.79],0.7959142358493527
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.55 [0.27-1.12],0.1012700062676553
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.90 [0.71-1.14],0.3761385401786576
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.40 [0.90-2.18],0.135161132268555
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.28 [0.96-1.71],0.0876442495175403
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.75 [0.43-1.31],0.3102553776760123
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.06 [0.69-1.63],0.7804535815519844
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.36 [0.81-2.29],0.2393832564180666
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.98 [0.85-1.13],0.7707020457268409
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.01 [0.84-1.21],0.932318720714436
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.93 [0.58-1.50],0.7688379170451002
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.31 [0.82-2.09],0.2654721568106377
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.98 [0.79-1.23],0.8938534014474913
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.97 [0.75-1.24],0.7849624842839297
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.00 [0.86-1.16],0.994567741991348
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.00 [0.44-2.25],0.9949534282494554
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.93 [0.44-1.98],0.8600827388367251
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.94 [0.44-1.98],0.8606763427410543
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.86 [0.35-2.08],0.7345140568775315
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.79 [0.45-1.40],0.4185359610817343
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.79 [0.45-1.40],0.4263585273756504
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.64 [0.33-1.22],0.1722241936407286
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.03 [0.79-1.36],0.8071551680813398
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.03 [0.78-1.36],0.8156482763837496
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.87 [0.45-1.67],0.6741256362708219
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.87 [0.45-1.68],0.6759963319588731
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.63 [0.26-1.54],0.3133268550486845
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.05 [0.81-1.36],0.7132136283156973
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.35 [0.82-2.23],0.2425857947631284
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.77 [0.45-1.30],0.3226828189031318
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.76 [0.44-1.32],0.3347963132589748
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.08 [0.49-2.37],0.8543160637134917
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.05 [0.68-1.63],0.8294349144046211
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.73 [0.36-1.45],0.3662675006879954
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.98 [0.79-1.21],0.8489211077439038
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.93 [0.66-1.33],0.6974572165280071
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.25 [0.56-2.78],0.5819459778064717
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.16 [0.74-1.81],0.5121012636044414
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.23 [0.70-2.15],0.4657043488291073
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.80 [0.55-1.14],0.2132235992618703
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.79 [0.52-1.21],0.276070073891807
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.00 [0.47-2.12],0.99608671727201
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.13 [0.60-2.11],0.7036102496177126
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.14 [0.61-2.13],0.6841946676998469
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.97 [0.69-1.36],0.8480610082187009
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.99 [0.34-2.90],0.9803932918820558
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.95 [0.26-3.42],0.9319881826067288
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.79 [0.32-1.94],0.6093708395854867
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.03 [0.70-1.51],0.8874739925675474
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.07 [0.73-1.55],0.7369183498286944
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.97 [0.83-1.15],0.7586226778997416
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.84 [0.43-1.65],0.6064404529905982
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.95 [0.71-1.27],0.7242175046257251
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.87 [0.64-1.18],0.360317106523584
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.95 [0.71-1.27],0.7159722428026699
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.75 [0.38-1.49],0.4097534427222192
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.05 [0.75-1.48],0.7625691143967048
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.36 [0.85-2.19],0.2017598283139899
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.28 [0.73-2.26],0.3843653151479017
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.27 [0.66-2.44],0.4714280151756765
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.57 [0.91-2.72],0.1039810722484687
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.57 [0.91-2.72],0.1055128938244814
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.06 [0.49-2.26],0.8891274566338763
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.90 [0.64-1.26],0.5257852432503156
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.84 [0.41-1.72],0.6351734773900586
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.88 [0.33-2.37],0.7951055859564117
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.78 [0.26-2.29],0.647912978648319
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.80 [0.48-1.34],0.4013221307940628
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.83 [0.49-1.41],0.4940352234293337
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.16 [1.04-1.30],0.0089433584485133
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.18 [1.03-1.34],0.016747335039142
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.11 [0.94-1.32],0.2224234129614885
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.85 [0.41-1.77],0.6720770714893248
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.02 [0.75-1.40],0.8893832202970557
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.86 [0.41-1.78],0.6833420135773147
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.82 [0.37-1.83],0.6296544596816381
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.19 [0.99-1.42],0.0589513786628834
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.18 [0.99-1.41],0.0713261734838174
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.02 [0.59-1.77],0.937359455222564
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.01 [0.58-1.74],0.9797051607792062
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.13 [0.72-1.77],0.6007435509473165
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.66 [0.24-1.86],0.4352239762987321
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.29 [0.94-1.77],0.1155472452322054
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.37 [0.91-2.07],0.1335606289335683
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.17 [0.93-1.49],0.1844341924411598
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.03 [0.72-1.47],0.8587080942730683
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.17 [0.99-1.39],0.0707911298625694
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.75 [0.95-3.23],0.071789023338328
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.57 [0.89-2.76],0.1194913766437472
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.53 [0.11-2.44],0.413573905121774
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.90 [0.17-4.81],0.9031485743760638
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.14 [0.90-1.45],0.2685569107558874
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.14 [0.88-1.46],0.315534944687568
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.96 [0.65-1.41],0.8237457250797711
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.29 [0.08-1.09],0.0661515967614937
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.99 [1.11-3.58],0.0218042994314467
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.74 [0.26-2.13],0.5798269538797598
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.81 [0.54-1.22],0.3108914864726844
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.11 [0.91-1.36],0.2938350787450474
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.58 [0.32-1.06],0.0764880472483953
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.99 [0.53-1.87],0.9814413155410314
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.16 [0.93-1.44],0.1784848028892984
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,nan [nan-nan],
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.28 [0.92-1.77],0.1413723870730306
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.65 [1.14-2.39],0.0076635295713536
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.37 [0.77-2.47],0.2866362762991132
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.10 [0.65-1.85],0.7291127263394488
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.35 [0.70-2.61],0.3710953830679702
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.94 [0.63-1.39],0.7405543448107443
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.05 [0.72-1.53],0.7964884647105464
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.98 [0.47-2.05],0.95835575935115
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.42 [0.82-2.46],0.20906126944831
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.26 [0.66-2.39],0.4883904323766029
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.94 [0.58-1.50],0.7820874813246929
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.70 [0.40-1.23],0.2172915433846552
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.98 [0.66-1.45],0.9157801003766388
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.77 [0.29-2.04],0.6020133034061967
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.66 [0.29-1.47],0.305140648545496
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.25 [0.79-1.97],0.3461766336997081
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.24 [0.58-2.65],0.5811607881508718
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.23 [0.94-1.61],0.1368628414528946
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.92 [0.55-1.55],0.7648337109323824
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.52 [1.14-2.02],0.0039438868059252
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.69 [0.34-1.41],0.3140322250671289
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.81 [0.54-1.21],0.3001712284653004
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.94 [0.40-2.17],0.8787880350477332
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.43 [0.14-1.30],0.1337589916548282
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.68 [0.32-1.46],0.3234453227297873
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.05 [0.92-1.20],0.4720810244970576
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.04 [0.88-1.23],0.6380016589224566
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.15 [0.82-1.62],0.4064127430299904
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.50 [1.01-2.24],0.045957863028201
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.95 [0.42-2.15],0.8928454812368951
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.52 [0.18-1.48],0.2171061339785069
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.97 [0.47-2.00],0.9371093827330844
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.20 [0.91-1.58],0.1889795114888472
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.89 [0.41-1.96],0.7815622290107708
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.12 [0.80-1.58],0.5038828860908282
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.17 [0.75-1.85],0.4871071865476921
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.16 [0.96-1.40],0.1303453018026755
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.86 [0.36-2.07],0.7351767286031028
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.79 [0.35-1.76],0.563826981985254
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.02 [0.75-1.39],0.8864289642242937
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.74 [0.40-1.35],0.3219294333591669
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.32 [1.04-1.68],0.0251110526741265
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.19 [0.94-1.49],0.1438869821855624
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.04 [0.59-1.82],0.8945941253267337
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.61 [0.29-1.28],0.192166414683174
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.80 [0.46-1.38],0.4184999641048079
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.93 [0.57-1.53],0.7825155489430926
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.64 [0.38-1.07],0.0899673549953525
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.26 [0.71-2.25],0.4309984096761873
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.01 [0.77-1.31],0.9654456991187836
