Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.89 [0.64-1.24],0.4942611159146352
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.79 [0.55-1.14],0.2134052203723342
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.07 [0.80-1.42],0.658695625545549
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.72 [0.48-1.07],0.0998090495896003
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.73 [0.47-1.15],0.1764373882747727
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.93 [0.78-1.09],0.365274120927443
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.00 [0.94-1.07],0.9098899074146368
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.03 [0.90-1.18],0.6453064658937706
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.04 [0.93-1.15],0.5087697343387791
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.02 [0.76-1.37],0.9020100876366286
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.93 [0.78-1.11],0.3935481466623135
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.07 [0.80-1.44],0.6509670238722649
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.96 [0.76-1.22],0.7555038550931003
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.91 [0.73-1.14],0.4234364891257776
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.01 [0.79-1.28],0.9370269856043842
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.94 [0.73-1.22],0.6676033466721525
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.99 [0.90-1.09],0.8471551346431317
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.90 [0.67-1.20],0.4694304397935317
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.03 [0.88-1.20],0.755407196858843
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.90 [0.71-1.14],0.3787281295140041
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.12 [0.94-1.32],0.2062163395365733
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.99 [0.73-1.32],0.9224632011848546
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.99 [0.93-1.05],0.7034191818835701
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.96 [0.88-1.05],0.41897206584491
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.12 [0.95-1.34],0.1822260133941066
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.97 [0.73-1.28],0.8253912343835104
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.98 [0.89-1.09],0.7677972727160178
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.08 [0.97-1.19],0.1506911157262904
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.97 [0.91-1.04],0.4529300247671729
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.16 [0.86-1.56],0.3388686399440578
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.13 [0.86-1.48],0.3888373521667794
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.12 [0.86-1.47],0.3955972750487037
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.07 [0.78-1.48],0.675660741649077
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.20 [1.01-1.42],0.0359819484054766
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.20 [1.01-1.42],0.038012160346112
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.22 [1.03-1.45],0.0228991269602604
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.04 [0.92-1.17],0.547437850822594
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.04 [0.92-1.17],0.5599004351680308
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.82 [0.59-1.15],0.2556574208380096
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.83 [0.59-1.15],0.2592173843838911
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.80 [0.53-1.19],0.2702765862573043
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.94 [0.83-1.08],0.3790124414521578
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.94 [0.70-1.27],0.6857005712476147
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.08 [0.90-1.30],0.3841804593816151
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.11 [0.92-1.33],0.2783131038117494
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.01 [0.69-1.48],0.9661629415373328
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.10 [0.92-1.32],0.2834976143393701
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.78 [0.56-1.08],0.1361349824367584
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.96 [0.87-1.06],0.4037228296229483
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.10 [0.95-1.26],0.2111687305879213
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.90 [0.55-1.49],0.6874216301676759
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.11 [0.91-1.35],0.3108235454405327
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.09 [0.84-1.42],0.5247647773038611
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.92 [0.79-1.08],0.3037289289817237
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.77 [0.62-0.95],0.0144705006449875
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.04 [0.75-1.44],0.8148698616442331
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.95 [0.67-1.34],0.7584376419849299
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.94 [0.67-1.33],0.7440500864778896
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.95 [0.81-1.12],0.5611277880225634
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.99 [0.62-1.60],0.9807506143251946
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.77 [0.38-1.54],0.4574053021754811
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.69 [0.42-1.11],0.1273411116823813
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.99 [0.83-1.18],0.9247498637527612
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.99 [0.83-1.19],0.952684760428014
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.00 [0.94-1.08],0.9056347394778
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.88 [0.65-1.19],0.4152956950939694
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.05 [0.93-1.18],0.4429828550425994
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.02 [0.91-1.16],0.6989550499179675
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.98 [0.87-1.11],0.7932277898385389
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.86 [0.64-1.17],0.3444893413210256
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.98 [0.84-1.15],0.8148045448199648
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.13 [0.89-1.43],0.3117077408268641
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.20 [0.95-1.52],0.1242237759945282
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.01 [0.71-1.43],0.9677421458639476
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.88 [0.57-1.37],0.5789467220690397
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.87 [0.56-1.38],0.5620441311622815
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.10 [0.82-1.48],0.5184744129959755
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.03 [0.90-1.18],0.6313070746882952
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.99 [0.74-1.32],0.9446093172894988
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.17 [0.85-1.61],0.3320691815627291
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.17 [0.85-1.61],0.3472349584185278
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.98 [0.79-1.20],0.8150237728048269
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.97 [0.78-1.21],0.7949457468954287
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.04 [0.99-1.09],0.1713369920922086
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.05 [0.99-1.11],0.114196952250278
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.04 [0.96-1.12],0.3629193101814877
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.95 [0.70-1.30],0.7497007429752325
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.01 [0.88-1.16],0.9117000988515148
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.96 [0.70-1.31],0.7940540122798018
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.01 [0.74-1.38],0.9330697687393046
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.03 [0.95-1.12],0.4646208846521892
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.03 [0.95-1.12],0.5311271138557974
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.02 [0.80-1.29],0.8743577892298052
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.02 [0.81-1.29],0.8531172226871904
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.03 [0.83-1.27],0.8136384262746761
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.91 [0.60-1.38],0.6697062360669828
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.04 [0.89-1.23],0.6127443889553967
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.02 [0.80-1.29],0.8816616876795714
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.06 [0.95-1.18],0.3341770514270127
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.01 [0.86-1.18],0.9406987452173496
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.07 [0.99-1.15],0.0791979759163393
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.50 [0.21-1.18],0.1116017275099238
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.72 [0.43-1.18],0.1913914543387822
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.93 [0.51-1.71],0.8268155574126962
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.57 [0.21-1.54],0.2684887057791566
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.07 [0.96-1.18],0.2259150683331325
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.06 [0.95-1.19],0.2747694584507374
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.12 [0.97-1.29],0.1324114364107731
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.16 [0.83-1.61],0.3811526051179197
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.77 [0.35-1.69],0.515089694024553
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.96 [0.61-1.50],0.8517959565397386
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.10 [0.95-1.27],0.1981287738769322
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.08 [0.99-1.18],0.0853829603321609
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.06 [0.86-1.29],0.5958805223014129
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.27 [1.04-1.55],0.0212369964949652
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.09 [1.00-1.20],0.0621164108431337
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.01 [0.70-1.46],0.9557990000283836
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.11 [0.95-1.29],0.1884089119773643
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.14 [0.91-1.42],0.2595978511634644
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.84 [0.57-1.24],0.3891923250518563
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.10 [0.88-1.36],0.4125114566290796
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.99 [0.68-1.44],0.965455286461318
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.18 [1.04-1.35],0.013590994475775
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.24 [1.09-1.40],0.0011562516875143
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,1.42 [1.25-1.61],8.68305794254532e-08
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.17 [0.89-1.53],0.2634779896970054
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.21 [0.93-1.56],0.1531441313897549
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.90 [0.61-1.32],0.5822980048192554
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.98 [0.79-1.22],0.8687906884099714
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.90 [0.71-1.14],0.3876203436113414
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.98 [0.82-1.18],0.8628532897590753
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.94 [0.64-1.38],0.7330912242874168
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.11 [0.85-1.44],0.4429798181939123
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.03 [0.81-1.33],0.7873097863371832
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.84 [0.52-1.36],0.476428971812635
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.00 [0.86-1.15],0.947798791676018
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.74 [0.55-0.98],0.0377477654857987
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.17 [1.00-1.37],0.0473035932401534
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.94 [0.71-1.24],0.6679763051903164
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.03 [0.89-1.20],0.6907057504996975
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.90 [0.59-1.36],0.6056005195390973
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.23 [0.95-1.60],0.1155725811786049
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.12 [0.89-1.41],0.3377260489641163
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.98 [0.92-1.05],0.5951514024258331
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.98 [0.91-1.07],0.6771703053552104
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.95 [0.80-1.13],0.5799074820681127
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.99 [0.74-1.33],0.9321635133322708
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.95 [0.66-1.35],0.7602158900631488
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.77 [0.51-1.17],0.2221293462994362
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.90 [0.65-1.26],0.5462796477374974
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.97 [0.84-1.12],0.6921405464413757
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.04 [0.77-1.40],0.7975572749050959
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.91 [0.75-1.10],0.3173679307059989
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.00 [0.80-1.25],0.9946900501785726
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.01 [0.92-1.11],0.8667653002754665
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.14 [0.85-1.53],0.3906953140606175
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.04 [0.76-1.42],0.8260794256528967
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.01 [0.88-1.16],0.8581764964983981
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.02 [0.81-1.28],0.8889784082577521
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.04 [0.91-1.19],0.5913687013604336
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.97 [0.86-1.09],0.5974349235773876
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.00 [0.77-1.31],0.9913905939953112
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.98 [0.75-1.28],0.890662045637292
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.02 [0.83-1.25],0.8730546522628305
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.04 [0.85-1.28],0.6697643939096817
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.00 [0.83-1.21],0.9711042922845934
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.09 [0.82-1.45],0.5610219523955595
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.95 [0.84-1.07],0.3703341110605631
