Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.10 [0.94-1.28],0.2190176618494806
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.11 [0.95-1.29],0.1914884551039273
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.10 [0.94-1.28],0.2496073767732622
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.01 [0.69-1.49],0.9549779234745184
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.06 [0.70-1.61],0.7760985822769061
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.07 [0.71-1.62],0.7428056102881313
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.02 [0.64-1.60],0.9483446751514774
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.96 [0.66-1.39],0.8352729840071326
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.97 [0.75-1.26],0.8351647454812402
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.85 [0.55-1.32],0.4733182351767911
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.03 [0.96-1.10],0.4613479133152633
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.11 [0.91-1.35],0.2881097506836404
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.25 [0.84-1.84],0.2708530333057602
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.26 [0.85-1.87],0.2464445137565124
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.94 [0.62-1.43],0.7791903830839669
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.17 [0.78-1.75],0.4585210977279622
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.26 [0.88-1.81],0.2101930083971858
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.14 [0.75-1.72],0.5389571968103022
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.70 [0.38-1.27],0.2354888341958195
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.60 [0.28-1.26],0.1738974186575984
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.91 [0.71-1.18],0.4898925801315669
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.87-1.06],0.4455011337801036
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.92 [0.73-1.15],0.4435382599094799
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.98 [0.83-1.16],0.8298815641730715
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.05 [0.68-1.62],0.8207660130001662
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.06 [0.85-1.34],0.5894599420515241
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.04 [0.67-1.63],0.8581701321787363
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.99 [0.70-1.39],0.9379190985621462
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.90 [0.63-1.27],0.5368991374931238
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.89 [0.58-1.36],0.5976216752869664
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.74 [0.46-1.19],0.2125253698684529
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.97 [0.83-1.13],0.6951958621884992
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.88 [0.56-1.39],0.5848749267943113
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.98 [0.77-1.25],0.890242186013109
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.03 [0.75-1.40],0.8616762829613885
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.22 [0.94-1.58],0.1287780853874506
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.95 [0.59-1.54],0.8390584217431972
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.03 [0.94-1.14],0.495273795389912
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.99 [0.87-1.13],0.8804171757375218
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.32 [1.04-1.67],0.023408352050492
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.30 [0.95-1.79],0.1023855922727759
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.00 [0.85-1.16],0.9516735383690602
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.07 [0.92-1.26],0.3720127588067796
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.10 [1.00-1.22],0.0537880226618552
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.97 [0.54-1.74],0.92179898558642
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.97 [0.58-1.62],0.9098871283561158
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.97 [0.58-1.62],0.9198201563962416
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.13 [0.69-1.85],0.6340980324978356
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.93 [0.64-1.34],0.6798885338101881
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.93 [0.64-1.34],0.6915172714073308
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.93 [0.63-1.36],0.7057012016846806
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.09 [0.91-1.30],0.3357299163056568
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.08 [0.90-1.29],0.4085906550893169
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.94 [0.60-1.47],0.7869431065795084
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.93 [0.59-1.47],0.7672475260245105
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.03 [0.63-1.66],0.9149642820857024
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.13 [0.95-1.34],0.156389277289405
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.30 [0.94-1.78],0.1082776482943973
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.10 [0.83-1.46],0.4949817128099478
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.11 [0.83-1.49],0.4808560377705823
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.17 [0.88-1.56],0.2826755116821251
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.06 [0.70-1.60],0.7831872105674718
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.11 [0.97-1.27],0.1347595795126136
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.28 [1.07-1.54],0.0074854106736643
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.01 [0.70-1.44],0.9717622439459904
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.19 [0.80-1.77],0.3890874100897975
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.96 [0.76-1.21],0.7305475773137167
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.92 [0.69-1.22],0.5652801563936536
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.65 [0.31-1.33],0.2379085256250694
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.40 [1.00-1.94],0.0477629809841645
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.40 [1.01-1.95],0.0439597167688885
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.19 [0.98-1.45],0.0858554072185846
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.40 [0.88-2.23],0.1579944502259946
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.57 [1.02-2.42],0.0412254218908492
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.25 [0.82-1.89],0.2946866270302806
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.12 [0.87-1.43],0.370284531293331
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.10 [0.85-1.42],0.4633714378624153
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.07 [0.96-1.19],0.2068707849918575
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.46 [1.13-1.90],0.0040339496314093
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.14 [0.96-1.35],0.137293584505418
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.90 [0.73-1.12],0.3478121671748956
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.98 [0.80-1.20],0.8461456091715526
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.68 [0.40-1.17],0.1631065724106914
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.10 [0.88-1.37],0.3953355352424696
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.03 [0.68-1.56],0.894072453156085
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.06 [0.68-1.66],0.7951631449037131
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.12 [0.69-1.80],0.6486077704770479
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.47 [1.07-2.04],0.0189404207380154
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.49 [1.08-2.05],0.0161418168481438
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.99 [0.58-1.71],0.9762270203176664
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.17 [0.98-1.41],0.0890291741371215
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.81 [0.48-1.35],0.4142853644556657
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.81 [0.39-1.69],0.5746626684131622
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.84 [0.40-1.78],0.6535120681959599
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.03 [0.77-1.38],0.8512493816968291
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.04 [0.77-1.41],0.7956769042030345
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.03 [0.95-1.11],0.5045528088396882
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.02 [0.92-1.12],0.7542821601019624
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.10 [0.98-1.24],0.1015511784126089
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.82 [0.48-1.41],0.4803512149215587
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.09 [0.90-1.33],0.38933092385774
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.76 [0.43-1.35],0.3495076887828519
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.80 [0.44-1.46],0.4736032326700194
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.06 [0.93-1.20],0.3845497478281293
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.06 [0.94-1.21],0.345884343910713
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.26 [0.95-1.68],0.1041825340332487
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.30 [0.97-1.73],0.0742328921141128
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.01 [0.73-1.41],0.9399922646186863
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.59 [0.27-1.30],0.1908941543448072
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.94 [0.72-1.23],0.6590372536239322
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.03 [0.72-1.46],0.889714471926333
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.05 [0.89-1.24],0.5589850314493349
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.23 [1.01-1.49],0.038269884703738
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.98 [0.87-1.12],0.8090842995166618
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.63 [0.19-2.09],0.4470966928071453
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.72 [0.33-1.57],0.4096459671828163
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.09 [0.52-2.27],0.8165563148488106
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.18 [0.53-2.67],0.6846663745315482
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.96 [0.81-1.15],0.6785295819258328
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.90 [0.74-1.10],0.3021278824737101
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.08 [0.85-1.36],0.5247859780697179
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.51 [0.20-1.34],0.1740052078026249
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.70 [0.19-2.55],0.5858582470027489
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.16 [0.65-2.07],0.6094671301143426
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.81 [0.60-1.09],0.1640176971704463
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.97 [0.83-1.13],0.6640392013518482
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.92 [0.64-1.31],0.6269042860813949
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.30 [0.14-0.64],0.0016146863498552
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.04 [0.88-1.22],0.6573036019720919
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.93 [0.51-1.70],0.8217043592752213
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.08 [0.83-1.39],0.5617082602116134
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.17 [0.83-1.67],0.3725408804161744
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.01 [0.62-1.66],0.9630305579128372
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.00 [0.68-1.45],0.9859610342958168
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.90 [0.46-1.76],0.758001303578651
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.13 [0.90-1.43],0.2893994523671486
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.07 [0.83-1.38],0.601808239930469
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.21 [0.82-1.80],0.3386182437686459
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.90 [0.51-1.61],0.7303258108024391
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.19 [0.78-1.81],0.4230359278251949
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.01 [0.75-1.38],0.9254370755580704
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.03 [0.76-1.40],0.8655815730074973
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.01 [0.78-1.32],0.914984137552244
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.89 [0.47-1.67],0.714178440126559
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.09 [0.73-1.65],0.6628970826649171
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.96 [0.64-1.44],0.834692947547715
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.05 [0.58-1.90],0.8643467180725897
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.20 [0.99-1.44],0.0587914689210451
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.76 [0.49-1.17],0.2059205426013253
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.19 [0.93-1.53],0.1688869639176596
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.16 [0.83-1.63],0.3926852068588754
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.12 [0.90-1.39],0.3245889879024495
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.78 [0.38-1.59],0.4929591249770361
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.87 [0.46-1.63],0.6588631251871433
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.98 [0.63-1.51],0.9118934053198272
