Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22583,79,1.15 [0.87-1.52],0.3192385646675444
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23412,79,1.15 [0.87-1.52],0.3178511263657246
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22576,72,1.08 [0.80-1.45],0.612164742245966
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,21435,134,0.89 [0.71-1.12],0.3286596046671758
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21586,285,1.06 [0.92-1.23],0.4138459116344142
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22390,127,1.30 [1.05-1.60],0.013898440498286
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15805,5619,0.98 [0.94-1.03],0.4429059961816812
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23261,362,1.04 [0.91-1.18],0.5589145712184123
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23729,78,1.15 [0.88-1.51],0.3040710468959542
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23732,75,1.16 [0.88-1.52],0.288138202399386
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,23007,108,1.37 [1.10-1.71],0.0043622224673267
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22979,80,0.98 [0.74-1.30],0.882813016086992
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23719,87,1.13 [0.87-1.46],0.3531464232234659
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22975,76,0.79 [0.59-1.08],0.1353937455961013
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22747,76,1.25 [0.95-1.63],0.1053611688320299
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23660,54,1.18 [0.85-1.63],0.3223300993848995
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18173,324,1.03 [0.89-1.19],0.6807784961444769
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19844,1995,0.95 [0.89-1.01],0.0799554254190006
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,18237,388,0.96 [0.85-1.10],0.5816752679649043
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18492,643,0.89 [0.80-0.98],0.0222546019257536
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17923,74,0.99 [0.74-1.32],0.9243257940105616
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18124,275,0.93 [0.80-1.09],0.3936348796990894
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17922,73,1.09 [0.82-1.46],0.5604740374238681
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,18009,160,1.11 [0.91-1.35],0.3078141038791211
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18022,173,0.96 [0.79-1.17],0.7029412475398624
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23562,118,1.03 [0.81-1.29],0.8321486948477298
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,17963,114,0.88 [0.69-1.13],0.3127353756291864
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18626,777,0.92 [0.84-1.02],0.0992914055258154
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23599,108,1.03 [0.81-1.30],0.816293614859582
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18138,289,0.99 [0.86-1.15],0.9243285085398846
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18009,160,0.91 [0.74-1.12],0.3600079730496334
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23552,171,0.96 [0.79-1.16],0.6521959926845238
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23578,87,0.96 [0.73-1.25],0.7401155795514462
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Hernia,20251,2059,0.98 [0.93-1.04],0.5630786094527036
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,19327,1135,0.95 [0.87-1.02],0.1719081149880164
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,18379,187,0.93 [0.76-1.12],0.4248085002500961
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,18288,96,1.06 [0.82-1.37],0.6508083755973815
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18959,767,1.06 [0.96-1.16],0.2564622684083247
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22886,605,1.06 [0.95-1.17],0.2877050615714619
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18313,1825,0.96 [0.90-1.02],0.1631955019452013
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23415,56,1.15 [0.84-1.58],0.3949056580887081
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23681,72,1.17 [0.89-1.55],0.2632823257538458
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,22353,72,1.17 [0.89-1.55],0.2575255175998332
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22338,57,1.13 [0.82-1.55],0.4521337436149245
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23626,144,0.95 [0.77-1.17],0.616464501757623
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22425,144,0.95 [0.77-1.17],0.6418451427495999
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22411,130,0.97 [0.78-1.22],0.8193576694313853
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22737,456,1.05 [0.93-1.18],0.4446960043991531
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22734,453,1.05 [0.93-1.18],0.4156137252514105
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.27 [0.99-1.63],0.0568446906639269
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,23300,93,1.28 [1.01-1.64],0.0441444856785727
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16554,66,1.37 [1.03-1.83],0.0297612453435981
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17033,545,0.94 [0.84-1.05],0.2921472676126246
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16574,86,0.95 [0.72-1.25],0.7106323558214662
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16670,182,1.08 [0.90-1.30],0.3916334660973571
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Constipation,22179,166,1.09 [0.90-1.32],0.379709456042276
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23367,53,1.28 [0.93-1.76],0.1369672151938235
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16650,162,0.95 [0.77-1.16],0.5876874369746056
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16586,98,1.02 [0.80-1.32],0.8509280253594813
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17358,870,0.96 [0.87-1.05],0.3221559506015984
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16805,317,0.89 [0.77-1.03],0.1306886889273223
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23356,42,1.35 [0.95-1.93],0.0989393423173453
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,22901,145,0.94 [0.76-1.16],0.5613631753282944
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,85,0.81 [0.61-1.08],0.1450587958088651
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22586,374,1.10 [0.97-1.26],0.1307330176064545
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22481,269,1.13 [0.97-1.31],0.1100946128081231
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,22280,68,1.17 [0.88-1.58],0.2837358755576383
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22246,34,1.22 [0.81-1.83],0.3465697746365067
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22289,77,1.08 [0.82-1.43],0.5962872533880729
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23553,77,1.07 [0.81-1.42],0.6201515667356954
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22359,322,0.93 [0.81-1.08],0.3472568950894434
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22074,37,0.75 [0.49-1.17],0.2064703530534796
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,22064,27,0.74 [0.44-1.24],0.2483912722679927
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22098,61,1.11 [0.81-1.52],0.5222475657570418
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22267,230,0.91 [0.77-1.08],0.2910562870095213
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,22263,226,0.91 [0.77-1.08],0.2850911169909705
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20589,1487,0.97 [0.90-1.03],0.3094609364891972
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23301,92,1.01 [0.78-1.32],0.9215547517198917
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23369,451,0.93 [0.83-1.05],0.2583052099019846
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22139,462,0.95 [0.84-1.07],0.3560147044274012
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22733,460,0.97 [0.86-1.09],0.5887221402684327
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22378,105,0.89 [0.69-1.14],0.3411529349371202
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22567,294,1.01 [0.87-1.17],0.9408894051720204
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23480,92,1.01 [0.77-1.31],0.9635697406897232
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23465,77,1.05 [0.79-1.40],0.7232259077236269
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23445,57,1.22 [0.89-1.68],0.2073068947584717
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23422,59,nan [nan-nan],
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23420,57,nan [nan-nan],
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22974,56,0.89 [0.63-1.25],0.5086176257394337
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23285,367,0.91 [0.80-1.04],0.1744120279206894
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21759,82,0.77 [0.57-1.04],0.0865370165845145
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21723,46,0.58 [0.39-0.88],0.010252306109001
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21718,41,0.60 [0.39-0.93],0.0227078975685788
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21862,185,1.14 [0.95-1.36],0.1501913997073418
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21840,163,1.09 [0.90-1.32],0.3977479520971634
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17526,3545,1.05 [1.00-1.10],0.0723061869252685
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19002,2083,1.04 [0.98-1.10],0.1775983848989758
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21517,1074,1.03 [0.95-1.11],0.5033101606000727
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17009,90,1.49 [1.18-1.89],0.0009354302075375
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17331,412,1.08 [0.95-1.23],0.2153596321184172
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23488,87,1.47 [1.15-1.87],0.0018465356362097
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23493,77,1.60 [1.25-2.05],0.0002151829654653
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17979,1060,1.05 [0.97-1.14],0.2044249035773476
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20411,1060,1.05 [0.97-1.14],0.2582338706837265
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17048,129,1.07 [0.86-1.34],0.529445902491636
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22783,125,1.07 [0.85-1.34],0.5679988779098708
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17085,166,0.91 [0.74-1.11],0.3561673703377561
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16974,55,1.08 [0.77-1.52],0.6443944098183296
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17172,253,1.06 [0.91-1.25],0.4402585634055835
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23625,121,1.18 [0.95-1.48],0.1404333579600671
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17488,569,1.07 [0.96-1.19],0.23175159097394
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17223,304,0.98 [0.84-1.13],0.7729785057620994
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18066,1147,1.01 [0.93-1.09],0.8685871534160051
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16943,24,0.81 [0.47-1.41],0.4574187342211855
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16966,47,0.96 [0.66-1.39],0.8103984950846808
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16947,28,1.22 [0.77-1.92],0.3956583149185541
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16933,14,0.93 [0.46-1.86],0.8310907005392453
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17506,587,1.02 [0.92-1.13],0.7636118899160027
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17432,513,1.02 [0.92-1.14],0.6824629587114328
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19173,255,0.95 [0.81-1.11],0.5179702950584602
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23459,37,1.43 [0.99-2.06],0.0551387565366319
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23440,18,1.29 [0.74-2.25],0.3688165662157494
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20760,44,0.77 [0.51-1.15],0.2042148445202988
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21002,286,0.95 [0.82-1.11],0.5211297947325705
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21540,824,1.00 [0.91-1.09],0.9433290813990362
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20878,162,1.04 [0.85-1.26],0.7278111287278266
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20810,94,0.80 [0.61-1.05],0.1131582265004947
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21355,639,1.01 [0.91-1.12],0.863453038942077
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20766,50,1.07 [0.76-1.52],0.6835070417068496
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20942,226,1.03 [0.87-1.21],0.7668738661258151
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20813,97,1.00 [0.77-1.28],0.9727665694892988
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20780,64,0.86 [0.62-1.19],0.3587431567812748
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20835,119,1.04 [0.82-1.31],0.7522205533761107
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20768,52,1.06 [0.76-1.50],0.7214610992359062
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20970,254,1.10 [0.94-1.28],0.2322163473586691
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20679,236,1.06 [0.91-1.25],0.4471020699220145
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20505,62,1.15 [0.84-1.56],0.3882457439767591
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20506,63,1.08 [0.79-1.48],0.6183464150759963
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20504,61,1.09 [0.80-1.49],0.5658339552760808
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20504,61,1.07 [0.79-1.47],0.6579076127910387
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20618,175,1.08 [0.89-1.30],0.4504220161707855
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20607,164,1.03 [0.85-1.26],0.7419230283625117
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,252,0.96 [0.82-1.13],0.6560902413945109
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20494,51,1.01 [0.71-1.43],0.95019013551469
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20530,87,0.94 [0.71-1.24],0.6613906155087419
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,114,0.91 [0.71-1.16],0.4450474968127854
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20485,42,0.79 [0.53-1.19],0.2621476050087106
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20786,343,1.02 [0.89-1.17],0.7314558873929616
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20585,142,1.07 [0.87-1.32],0.5134437208901237
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20627,184,0.98 [0.81-1.18],0.8277763303056818
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22718,104,1.12 [0.88-1.43],0.3375641655457648
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,293,1.17 [1.02-1.35],0.0258792377654766
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22672,58,1.30 [0.96-1.75],0.090943156911508
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22664,50,1.17 [0.83-1.64],0.3679381034250971
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22702,88,1.14 [0.88-1.48],0.3088589594587284
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18196,2371,1.04 [0.99-1.10],0.1468282019575898
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20465,1283,1.01 [0.94-1.09],0.7098513167550797
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20933,305,1.08 [0.94-1.25],0.2834208930261762
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20721,93,0.91 [0.70-1.19],0.5008665204256761
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20965,72,1.08 [0.80-1.44],0.6162113485363161
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20983,90,1.19 [0.93-1.54],0.1728123136457415
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20986,93,1.03 [0.79-1.34],0.8290027423345787
