Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.05 [0.86-1.27],0.6481107141004332
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.82 [0.31-2.16],0.6887364832436882
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.53 [1.03-2.28],0.0339154830599499
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.67 [1.12-2.49],0.0120317045265495
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.39 [0.91-2.11],0.1238280499870298
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.41 [0.93-2.14],0.1019226352960388
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.79 [0.55-1.14],0.2142297079455335
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.74 [0.25-2.18],0.5782879508429323
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.79 [0.38-1.62],0.5142011399289315
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.78 [0.49-1.23],0.2820121601298007
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.76 [0.40-1.42],0.3889820119887799
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.42 [0.63-3.19],0.4002879853802037
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.04 [0.78-1.39],0.7709365388541957
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.99 [0.53-1.86],0.9837047530582076
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.10 [0.63-1.93],0.7341917063840804
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.10 [0.63-1.93],0.7341917063840804
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.02 [0.74-1.41],0.909751633592814
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.02 [0.73-1.41],0.918264777377205
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.02 [0.74-1.42],0.8820305898447688
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.02 [0.74-1.42],0.8918238800570788
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,2.02 [1.29-3.16],0.0019916641749574
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.63 [0.88-3.01],0.1215423054585908
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.64 [0.88-3.04],0.1163562831860497
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.58 [0.82-3.05],0.1713832279926335
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.76 [0.33-1.71],0.504879516800997
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.82 [0.47-1.43],0.4858711822177425
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.18 [0.59-2.33],0.6386219255445159
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.90 [0.78-1.04],0.17186346781179
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.89 [0.56-1.43],0.6334170203386994
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.05 [0.39-2.85],0.9238700650292484
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.04 [0.38-2.89],0.9367447515410764
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.02 [0.47-2.22],0.959147212994552
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.30 [0.59-2.87],0.5095519224288076
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.97 [0.37-2.56],0.9487470948680736
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.17 [0.05-0.59],0.0051704992170678
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.96 [0.37-2.49],0.9373511236828456
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.75 [0.22-2.56],0.6480477681650563
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.93 [0.56-1.54],0.7804964730237194
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.92 [0.75-1.13],0.4301914672985644
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.98 [0.63-1.52],0.9106270742897348
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.99 [0.70-1.38],0.9368049277896796
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.34 [0.10-1.18],0.0881738582948036
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.87 [0.52-1.48],0.614277488117283
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.72 [0.24-2.16],0.5560935946797951
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.05 [0.53-2.07],0.8962138007733784
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.79 [0.39-1.60],0.5084974666010991
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.67 [0.28-1.63],0.3801080383984534
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.13 [0.54-2.34],0.7446825372202927
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.86 [0.62-1.20],0.3770112442448988
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.03 [0.45-2.38],0.9370464696493104
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.65 [0.36-1.18],0.1546386049723145
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.89 [0.45-1.79],0.7474234288633256
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.93 [0.47-1.83],0.8356120751659109
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.09 [0.44-2.71],0.8496295470449204
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.88 [0.72-1.09],0.2399245540210971
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.74 [0.56-0.99],0.0407543623881123
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.72 [0.34-1.52],0.3923612351126198
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.62 [0.85-3.07],0.141797674256188
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.04 [0.77-1.41],0.7953012693359753
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.05 [0.76-1.47],0.7552323344056131
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.18 [0.97-1.43],0.0900814904979647
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.20 [0.45-3.25],0.7134722889337767
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.01 [0.38-2.69],0.9809016925116362
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.01 [0.38-2.69],0.9806784514060992
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.07 [0.37-3.06],0.898170320615544
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.53 [0.22-1.25],0.1455892626231237
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.53 [0.23-1.25],0.1486240701806561
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.45 [0.18-1.12],0.0870402460307611
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.17 [0.82-1.67],0.3984694392573914
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.17 [0.82-1.68],0.3773643407781877
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.64 [0.24-1.72],0.3771506249861911
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.62 [0.23-1.69],0.35315876598313
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.80 [0.27-2.39],0.6851981597371726
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.28 [0.93-1.76],0.125502311781733
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,2.15 [1.42-3.27],0.0003218875469065
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.41 [0.88-2.28],0.1566460872938432
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.42 [0.86-2.36],0.1748395935086251
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.94 [0.48-1.87],0.8645302399504728
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.86 [0.35-2.13],0.747819915189367
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.14 [0.87-1.49],0.350658744578931
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.57 [1.11-2.22],0.0103779394154603
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.24 [0.65-2.36],0.5151118627234397
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.27 [0.54-2.97],0.5836286789281204
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.87 [0.54-1.41],0.5828778322710664
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.77 [0.43-1.39],0.390254061576907
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.23 [0.49-3.06],0.6617638803216147
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.33 [0.58-3.03],0.502448818616887
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.34 [0.58-3.08],0.4887348137884125
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.63 [1.16-2.28],0.0048703024240875
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,2.70 [1.57-4.67],0.0003613057677063
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,3.00 [1.76-5.13],5.9212041869776494e-05
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.41 [0.59-3.36],0.441452432759019
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.63 [1.09-2.42],0.0159859972850061
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.66 [1.12-2.46],0.0116195884287947
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.07 [0.86-1.33],0.5263172714966762
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.19 [0.54-2.61],0.6722262616563228
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.32 [0.94-1.84],0.1050741355389748
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.76 [0.49-1.18],0.2230369085327768
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.00 [0.67-1.49],0.994565956466696
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.45 [0.16-1.32],0.1471578358604099
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.12 [0.71-1.79],0.6191719629197352
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.06 [0.45-2.50],0.8911344740795687
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.96 [0.36-2.61],0.9405213680517196
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.01 [0.33-3.04],0.9896340246693932
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.18 [0.41-3.34],0.7610054835683614
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.24 [0.44-3.48],0.6872125090052306
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.37 [0.56-3.34],0.4911223042913232
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.25 [0.85-1.83],0.2623441997084439
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.53 [0.18-1.57],0.2492364662137722
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.34 [0.07-1.69],0.1852887992471753
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.35 [0.07-1.88],0.2230461656125221
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.64 [0.31-1.32],0.2281793453113239
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.74 [0.35-1.53],0.4088700319922789
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.03 [0.88-1.20],0.7343867357049226
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.13 [0.94-1.36],0.1968837837611047
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.05 [0.82-1.36],0.6858143720991754
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.75 [0.26-2.15],0.5903354954162534
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.09 [0.71-1.66],0.7025402389262898
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,0.77 [0.26-2.24],0.6296298871731012
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.94 [0.33-2.71],0.9107707752193374
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.22 [0.96-1.57],0.1100580870530116
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.21 [0.95-1.55],0.1286625844163453
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.67 [0.95-2.94],0.0737974516897315
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.60 [0.89-2.87],0.1187761552579137
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.98 [0.49-1.95],0.957564126440985
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.37 [0.08-1.59],0.1794609759524176
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.27 [0.80-2.01],0.3160492069725502
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.72 [0.30-1.71],0.4541788414313512
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.38 [1.02-1.87],0.0356488488698173
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.03 [0.62-1.71],0.922621414225001
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.11 [0.88-1.41],0.3822946241859756
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,,
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.45 [0.10-2.01],0.2979487331531677
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.34 [0.39-4.64],0.6421341359499291
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.51 [0.33-6.89],0.593008748908669
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.96 [0.67-1.38],0.8252014506786418
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.73 [0.48-1.12],0.1531436736059861
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.50 [1.01-2.24],0.0468122937401156
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.46 [0.54-3.96],0.4549801827241073
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.30 [0.02-3.82],0.3570922311427444
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.80 [0.81-4.01],0.1473341535110459
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.15 [0.72-1.84],0.5680211568850126
