Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.40 [0.17-0.92],0.0319949548388688
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.48 [0.90-2.42],0.1218224140848492
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.03 [0.52-2.03],0.942546470700414
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.37 [0.79-2.38],0.2556639688252966
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.54 [0.86-2.77],0.1476355143998024
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.16 [0.84-1.60],0.3701921399803192
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.02 [0.88-1.17],0.8220313532586228
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.89 [0.65-1.23],0.4874518059109101
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.08 [0.86-1.36],0.5139894600651842
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.58 [0.95-2.61],0.077384222753177
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.99 [0.69-1.41],0.9436474872648452
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.79 [0.37-1.68],0.5477655288061836
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.16 [0.73-1.85],0.5359357694075908
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.24 [0.83-1.87],0.2974475437413892
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.15 [0.69-1.91],0.5998730881008212
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.80 [0.44-1.45],0.4572800628439658
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.85 [0.67-1.07],0.1722880893455977
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.86 [0.46-1.62],0.6433171024468973
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.19 [0.86-1.64],0.2867932826299157
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.69 [0.41-1.16],0.1635859483308054
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.36 [0.93-1.99],0.117876653379856
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.87 [0.43-1.77],0.7003206093957977
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.96 [0.83-1.11],0.5432532700039441
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.89 [0.73-1.08],0.230368134092729
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.91 [0.56-1.47],0.7024269568657366
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.75 [1.13-2.72],0.0130410813643439
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.94 [0.75-1.19],0.6115404051833002
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.10 [0.87-1.40],0.414359954857238
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.04 [0.90-1.21],0.5964718676267413
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.64 [0.92-2.89],0.0909343849639236
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.57 [0.93-2.65],0.093026985934697
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.56 [0.93-2.63],0.0933558084411794
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.81 [1.09-3.00],0.0221571068432943
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.85 [0.50-1.46],0.5569761806094136
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.86 [0.50-1.47],0.5782190266848397
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.83 [0.47-1.47],0.5241670788215993
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.04 [0.79-1.38],0.7574645585342485
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.03 [0.78-1.36],0.8368899951450783
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.99 [0.54-1.81],0.9616548767725116
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.00 [0.54-1.85],0.9879426576108784
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.14 [0.59-2.24],0.6916824041592793
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.19 [0.93-1.52],0.1705693981219819
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.00 [0.54-1.85],0.9882450597078144
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.11 [0.73-1.69],0.6253941936962941
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.16 [0.74-1.79],0.5194218039475161
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.22 [0.57-2.61],0.6080448658963664
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.34 [0.90-1.98],0.1461605230827137
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.12 [0.63-1.98],0.7045020643185513
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.92 [0.74-1.14],0.4453925602652141
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.10 [0.79-1.52],0.5720893688199136
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.25 [0.52-2.99],0.6195156763569876
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.22 [0.76-1.94],0.4132124263185071
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.05 [0.54-2.03],0.8844065230456729
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.26 [0.94-1.68],0.1228751121641941
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.25 [0.89-1.76],0.1934420909993641
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.71 [0.99-2.95],0.053764376899475
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.26 [0.67-2.39],0.4755003071020649
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.27 [0.67-2.40],0.4715406819349177
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.10 [0.79-1.53],0.5758994782392839
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.12 [0.42-3.04],0.8178640013195478
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.16 [0.38-3.60],0.7915253311183319
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.47 [0.79-2.75],0.2274334434170584
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.04 [0.70-1.55],0.8331982983340736
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.06 [0.71-1.57],0.7777454108021254
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.06 [0.90-1.24],0.4824485477655245
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.15 [0.66-2.02],0.6161826460935224
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.19 [0.92-1.54],0.1817613195589716
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.01 [0.76-1.34],0.9581542149171902
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.85 [0.63-1.15],0.2921074984859447
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.02 [0.57-1.82],0.9511650937283648
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.84 [0.57-1.22],0.3580182720201563
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.45 [0.88-2.40],0.1483564813053028
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.56 [0.92-2.64],0.095334240357372
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.44 [0.76-2.72],0.2609954966717239
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.74 [0.28-1.92],0.5353847574032353
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.83 [0.32-2.11],0.6892763351152471
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.04 [0.47-2.29],0.9208733282012116
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.17 [0.87-1.56],0.3003327070278798
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.99 [0.52-1.89],0.980239037704872
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.26 [0.08-0.86],0.0268308570128691
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.27 [0.08-0.92],0.0369340679240012
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.17 [0.78-1.77],0.4418092883443661
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.25 [0.82-1.89],0.2987079852201802
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.06 [0.94-1.19],0.3239214107439427
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.05 [0.91-1.21],0.5121491940114651
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.86 [0.71-1.05],0.1497234988191397
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.33 [0.74-2.39],0.3327512055317589
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.33 [1.02-1.75],0.0377126365212971
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.19 [0.63-2.25],0.5823749605289092
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.16 [0.58-2.30],0.6820790911420684
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.12 [0.93-1.35],0.2452735831283445
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.10 [0.91-1.33],0.3154412667250799
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.55 [1.01-2.39],0.0460652532884683
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.55 [1.00-2.39],0.0477327085118473
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.76 [0.44-1.31],0.320206218296435
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.54 [0.78-3.04],0.2115454738144467
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.48 [1.09-2.02],0.0127562379919728
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.39 [0.88-2.21],0.1573271039104711
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.01 [0.78-1.32],0.9193631078965714
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.15 [0.82-1.63],0.4113824037858741
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.92 [0.77-1.12],0.409855388566312
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.48 [0.10-2.21],0.3420147539360554
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.64 [0.88-3.05],0.1225529477600903
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.74 [0.19-2.92],0.6700463268782578
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,2.40 [1.08-5.34],0.0318655772361531
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.83 [0.63-1.09],0.1733713829280145
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.79 [0.59-1.06],0.1156098340858924
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.81 [0.54-1.21],0.3027030779491029
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.28 [0.56-2.90],0.5592385268345599
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.54 [0.49-4.87],0.4645403986996128
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.03 [0.42-2.55],0.9450576291065644
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.08 [0.76-1.53],0.6611797320434867
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.14 [0.93-1.40],0.1943740120047479
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.37 [0.92-2.05],0.1183014864653702
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.07 [0.58-1.99],0.8185014953228067
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.18 [0.95-1.47],0.1393096338552567
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.33 [0.67-2.66],0.4153747960210385
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.29 [0.92-1.82],0.1448774003549976
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.18 [0.68-2.04],0.5530965391704006
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.69 [0.30-1.59],0.3821320907018735
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.96 [0.54-1.69],0.8859405769729765
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.96 [0.41-2.27],0.9306000474163548
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.35 [0.98-1.85],0.0675285764573266
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.86 [0.56-1.30],0.4667333742518664
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.95 [0.44-2.02],0.8882236586018832
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.68 [0.28-1.62],0.3803597643061038
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.05 [0.50-2.21],0.9023260621246312
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.98 [0.62-1.55],0.9410418340364364
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.94 [0.58-1.52],0.8105098310623564
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.86 [0.57-1.31],0.4916187234065984
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.75 [0.30-1.88],0.541657844845569
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.87 [0.42-1.77],0.6959755177107936
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.78 [0.42-1.47],0.4457330200542911
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.60 [0.21-1.73],0.3436920782775191
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.77 [0.54-1.10],0.1484839757150654
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.96 [0.58-1.60],0.8735830452816065
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.89 [0.56-1.42],0.6224047319654795
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.10 [0.61-1.97],0.7472523953033425
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.02 [0.72-1.46],0.9021025217809928
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.50 [0.79-2.83],0.2121490163276996
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.50 [0.18-1.38],0.1800873901733478
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.73 [0.36-1.48],0.376207896793758
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.17 [1.03-1.33],0.0147522200231919
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.18 [1.00-1.40],0.0470274268042258
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.44 [1.06-1.97],0.020994267691283
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.58 [0.27-1.28],0.1785078253619283
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.09 [0.52-2.28],0.8162429824223392
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.25 [1.49-3.41],0.0001236773550965
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.23 [1.52-3.26],3.546123692563382e-05
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.89 [0.63-1.25],0.5058243984371762
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.88 [1.21-2.94],0.0053299420076958
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.72 [0.47-1.11],0.1374278591653124
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.06 [0.64-1.77],0.8164301761582761
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.24 [1.02-1.51],0.0309604698690115
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.63 [0.25-1.62],0.3400871311831258
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.42 [0.78-2.59],0.2498223968028238
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.40 [1.08-1.83],0.0116619971974862
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.10 [0.66-1.81],0.7227761545514164
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.15 [0.85-1.56],0.3577588845351485
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.36 [1.08-1.71],0.0082662448671876
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.44 [0.89-2.33],0.1377774940025334
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.23 [0.72-2.11],0.449285891179141
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.73 [0.42-1.26],0.2626786782827991
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.38 [0.90-2.09],0.1362833570830938
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.14 [0.76-1.72],0.5273687992101495
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.91 [0.42-1.95],0.8006635790030688
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.89 [0.67-1.17],0.3873500198202274
