Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.09 [0.71-1.66],0.6924357178381103
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.16 [0.75-1.81],0.4981629196137739
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.46 [0.99-2.16],0.0547627885137086
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.93 [0.63-1.36],0.6966540715483243
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.08 [0.73-1.61],0.6970714873350186
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.16 [0.76-1.78],0.4870245089459805
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.08 [0.71-1.66],0.7081197525954516
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.29 [0.76-2.20],0.3404715323479675
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.77 [1.40-2.24],1.7413136812406852e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.29 [1.18-1.42],2.8719866224950436e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.33 [1.09-1.63],0.0050968107393868
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.19 [1.03-1.39],0.0222938447224675
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.07 [0.70-1.63],0.7443270517929687
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.62 [1.26-2.08],0.0001738710081302
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.10 [0.72-1.67],0.6703346808543258
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,2.16 [1.52-3.05],1.487410240631395e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.61 [1.18-2.20],0.002857712167526
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.48 [1.02-2.14],0.0372819940346601
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.24 [0.87-1.77],0.2349824362430186
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.51 [1.30-1.75],4.740183542732589e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.20 [0.82-1.73],0.3456769844933338
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.43 [1.13-1.81],0.0027415462212277
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.78 [1.27-2.49],0.0007671958863773
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.08 [0.81-1.43],0.6112191642623612
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.19 [0.79-1.79],0.4026071807102166
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.18 [1.08-1.29],0.000227311780959
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.06 [0.94-1.18],0.3359364199492266
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.35 [1.01-1.82],0.0440673135177085
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.52 [1.00-2.30],0.0476990873767853
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.38 [1.20-1.60],1.2014890521831962e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.25 [1.07-1.46],0.005979809319381
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.18 [1.08-1.30],0.0004538422263462
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.85 [1.56-5.23],0.0007030005960469
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.47 [1.46-4.19],0.0007688423673475
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.51 [1.48-4.27],0.0006498792025452
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.49 [1.37-4.51],0.0026435412983831
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.22 [0.88-1.69],0.2236333329436467
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.24 [0.89-1.71],0.2023127828700835
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.23 [0.88-1.74],0.2281100419392691
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.13 [0.94-1.34],0.1846735807635691
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.12 [0.94-1.34],0.1946974328892819
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.25 [0.84-1.87],0.2723223248992504
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.21 [0.82-1.79],0.3423544078895738
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.41 [0.85-2.31],0.1810729841175454
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.17 [0.99-1.38],0.0653923350535031
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.35 [0.88-2.07],0.172556425226617
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.32 [0.99-1.76],0.0604216116260889
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.21 [0.90-1.62],0.2009196119327376
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.81 [0.52-1.26],0.3454887419472738
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.16 [0.86-1.57],0.3274736499838414
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.61 [1.05-2.46],0.0279827415601072
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.17 [1.03-1.33],0.0180973393860914
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.14 [0.92-1.42],0.2208961638746751
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.73 [0.46-1.17],0.1887270269589923
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.18 [1.51-3.14],2.7299942875450263e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.57 [1.55-4.25],0.000237513329115
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.15 [0.95-1.40],0.1506245573886385
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.10 [0.88-1.39],0.3941452531306111
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.44 [0.88-2.36],0.1459095305525337
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.77 [0.85-3.70],0.1280366012350572
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,0.89 [0.60-1.31],0.5555854173577495
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,0.88 [0.60-1.30],0.5269163262010487
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.52 [1.21-1.91],0.0003461651944709
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,2.13 [1.04-4.36],0.0398020603326464
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,2.24 [0.97-5.21],0.0601217344883695
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.37 [0.82-2.29],0.2336361860202418
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.54 [1.17-2.02],0.0018812107903185
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.53 [1.16-2.01],0.002386216760948
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.25 [1.13-1.39],1.966441317110842e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.19 [0.80-1.77],0.3849737848080157
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.12 [0.94-1.33],0.2156137022894342
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.41 [1.17-1.70],0.000334096822173
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.24 [1.03-1.49],0.0208057000076847
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.29 [0.88-1.88],0.1921336523718054
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.39 [1.10-1.76],0.0063935515345854
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.64 [1.07-2.51],0.0245958016907915
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.81 [1.12-2.92],0.0155084378857925
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.63 [0.95-2.82],0.0768425843171272
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.47 [0.85-2.54],0.1667797374231887
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.07 [0.89-1.30],0.4646334603307364
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.23 [0.81-1.88],0.3304355672166381
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.88 [0.54-1.43],0.5955737847929787
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.85 [0.51-1.41],0.5203673263194986
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.23 [0.93-1.63],0.1440887083840171
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.38 [1.01-1.88],0.0407363134342838
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.26 [1.17-1.35],8.568689431543762e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.19 [1.09-1.30],0.0001789105215138
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.20 [1.07-1.35],0.0026499147140597
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.45 [1.51-3.98],0.0002750689484555
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.84 [1.48-2.30],4.9301648186753573e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.32 [1.44-3.74],0.0005830475017897
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.42 [1.45-4.05],0.0007383398551312
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.14 [1.01-1.29],0.0382042248483465
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.10 [0.97-1.24],0.1222919630754829
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.33 [1.55-3.50],5.0875235713960906e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.20 [1.47-3.29],0.000124393436978
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.38 [1.01-1.90],0.0459109599692273
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.72 [0.95-3.11],0.0742471590987623
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.18 [0.92-1.52],0.1837325652947937
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.13 [0.80-1.60],0.4982860171226749
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.97 [0.83-1.14],0.7450673229242903
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.47 [1.15-1.87],0.0018491586169962
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.08 [0.96-1.21],0.1972226517448809
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.79 [0.41-1.50],0.4641837216745208
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.12 [0.66-1.91],0.6789397965075565
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.10 [0.54-2.23],0.7933895770686016
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.70 [0.31-1.58],0.384299721288995
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.09 [0.93-1.27],0.2860463805671447
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.07 [0.90-1.26],0.4366081661377672
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.06 [0.85-1.33],0.6087532053626838
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,4.13 [1.94-8.82],0.0002453993858578
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.89 [0.72-4.96],0.1977518100664894
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.02 [0.59-1.75],0.938562638085086
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.31 [1.03-1.65],0.0248215371991943
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.24 [1.08-1.42],0.0021892079406723
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.32 [0.97-1.80],0.0782578156628325
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.62 [1.05-2.51],0.0293989893699215
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.19 [1.02-1.38],0.0275004777568729
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.96 [0.58-1.58],0.8714096930581685
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.34 [1.03-1.74],0.0289211200065415
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.61 [1.06-2.45],0.0242106400462778
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.13 [0.71-1.80],0.6116054549595686
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.06 [0.76-1.48],0.722533859354513
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.97 [0.59-1.57],0.8864410479134623
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.18 [0.93-1.49],0.1640067826873277
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.14 [0.89-1.46],0.2923591187280941
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.19 [0.74-1.94],0.4740151415722263
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.48 [0.89-2.45],0.128636721391948
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.06 [0.67-1.68],0.8172518186801974
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.26 [0.77-2.06],0.3628476450529602
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.95 [0.73-1.24],0.6957964662304219
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.92 [0.70-1.21],0.5520146338506158
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.11 [0.88-1.40],0.3704600928952343
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.32 [0.77-2.25],0.3176380115884298
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.24 [0.82-1.86],0.3092023815339639
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.06 [0.76-1.48],0.740909466343324
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.27 [0.71-2.28],0.42716092523696
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.48 [1.19-1.84],0.0004849816375407
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.99 [1.38-2.86],0.0002057430178964
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.31 [0.98-1.76],0.0637273308274811
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.64 [1.09-2.47],0.0167889991582567
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.17 [0.94-1.46],0.1696259679265831
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.90 [0.57-1.42],0.6519891225969374
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,0.86 [0.54-1.38],0.5360550192677325
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,0.93 [0.65-1.34],0.7060457533071195
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.30 [1.19-1.41],2.6084444931426797e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.12 [1.00-1.24],0.0417773758488131
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.41 [1.86-3.13],3.5616924252317426e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.47 [0.96-2.25],0.0755501812882671
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.69 [1.03-2.78],0.0377740428312398
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,7.61 [4.62-12.52],1.4458746566315457e-15
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.67 [2.24-6.00],2.332025736762421e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.31 [1.06-1.60],0.0107680616250534
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.09 [1.27-3.42],0.00354740340844
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.39 [1.08-1.78],0.0097649792774488
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.17 [0.85-1.63],0.3351417830014868
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.18 [1.03-1.35],0.0139358836758458
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,2.12 [1.21-3.71],0.0088594969220263
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.90 [0.61-1.35],0.621399395237745
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.17 [0.96-1.41],0.1177545088712534
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.05 [0.77-1.43],0.7462849048597642
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.18 [0.96-1.43],0.1091257084670679
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.12 [0.96-1.31],0.1632401170590651
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.11 [0.78-1.58],0.575897884435036
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.84 [1.20-2.82],0.0052474713121697
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.89 [0.68-1.16],0.3961369925386711
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.98 [0.74-1.29],0.8632989808563818
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.00 [0.79-1.27],0.9937400845668132
