Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.80 [0.44-1.47],0.4769849378993184
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.78 [1.15-2.75],0.0094544472613108
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.81 [2.09-3.79],1.1646806314759052e-11
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.04 [1.44-2.89],5.276599034857161e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.05 [0.80-1.37],0.736435709634053
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.14 [1.51-3.06],2.3849032370086448e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,0.85 [0.61-1.20],0.3697897246696687
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.25 [0.84-1.86],0.2770941184509752
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.03 [0.86-1.23],0.7619004484678606
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.03 [0.52-2.05],0.9374358539681592
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.80 [0.42-1.54],0.5060579188979255
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.00 [0.76-1.31],0.9809968196928656
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.98 [0.63-1.53],0.9218968820417344
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.10 [0.85-1.42],0.4788003384771901
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.98 [0.78-1.23],0.8515910526810224
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.01 [0.61-1.69],0.9634573621065292
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.94 [0.55-1.58],0.802743306831739
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.19 [0.82-1.73],0.3558369940245256
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.87 [0.57-1.33],0.516998115097012
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.41 [1.04-1.92],0.0252087339858968
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.94 [0.51-1.75],0.845143258030827
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.22 [1.00-1.50],0.0483091037489581
