Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.68 [0.39-1.17],0.1647301886310046
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.06 [0.62-1.81],0.8399050681543898
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.34 [0.66-2.72],0.414153987359797
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.87 [0.73-1.03],0.0978203464536439
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.76 [0.60-0.94],0.0132078469825894
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,1.33 [0.81-2.16],0.2580482841261343
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.16 [0.58-2.34],0.6757904672509548
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,0.95 [0.73-1.23],0.6838006827444991
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.11 [0.84-1.48],0.4675593443284412
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.91 [0.76-1.09],0.3009551142455471
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,1.48 [0.69-3.19],0.3167487434609157
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.48 [0.74-2.94],0.268674191235182
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.48 [0.75-2.93],0.2640091278243621
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.26 [0.51-3.12],0.6168034437927843
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.61 [0.34-1.12],0.1116150026862726
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.61 [0.33-1.12],0.1137110477427835
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.58 [0.31-1.09],0.0914457819224048
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.16 [0.84-1.59],0.3786290181152775
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.11 [0.80-1.55],0.5171655144306113
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.33 [0.72-2.46],0.3636449239210348
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.32 [0.71-2.47],0.3774393432420337
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.56 [0.84-2.86],0.1565318921381415
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.19 [0.89-1.61],0.2420498137768691
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.26 [0.64-2.45],0.50392645175876
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.88 [0.51-1.52],0.6499293687682386
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,19263,143,0.90 [0.51-1.57],0.7064396742239876
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.13 [0.44-2.90],0.8014428948404084
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.01 [0.58-1.78],0.9638758268910118
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,0.85 [0.40-1.80],0.6681800947001089
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.87 [0.68-1.12],0.2804307340253195
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.72 [0.48-1.08],0.1117533207797176
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.44 [0.59-3.49],0.4208203139952892
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.31 [0.18-0.54],3.109130636933664e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.39 [0.19-0.81],0.0116657229569542
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.70 [0.48-1.02],0.0636207129288293
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.74 [0.47-1.14],0.1694000821019716
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.39 [0.17-0.86],0.0204405017269164
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.46 [0.13-1.60],0.2238466946305758
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.26 [0.57-2.77],0.5721685216084544
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.27 [0.58-2.80],0.5493044946021115
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,0.79 [0.52-1.18],0.2471435859467076
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.98 [0.28-3.46],0.972135629543194
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,1.23 [0.33-4.63],0.7614475192944753
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,1.43 [0.68-2.99],0.343457185574149
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,0.67 [0.42-1.08],0.1019975357476948
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,0.67 [0.41-1.07],0.0930334695893296
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,0.73 [0.60-0.89],0.0021127300803185
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,0.78 [0.38-1.60],0.5006565681177912
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,0.82 [0.58-1.15],0.2456688385199
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.97 [0.69-1.36],0.8635999269307042
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,0.71 [0.51-1.00],0.0517308082881662
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,1.01 [0.49-2.10],0.9714228732221656
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,0.67 [0.44-1.01],0.0566862530056186
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.38 [0.20-0.74],0.0042032240504526
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.38 [0.18-0.79],0.0098533564875838
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,0.32 [0.14-0.69],0.0041298060182488
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,0.81 [0.30-2.21],0.6857768386030886
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,0.92 [0.34-2.53],0.8769434032560354
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.74 [0.28-1.97],0.552686138966908
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,0.76 [0.52-1.12],0.1647913076624096
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.86 [0.40-1.85],0.6943853136285525
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.88 [0.29-2.72],0.8282776059408162
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.89 [0.27-2.87],0.8405763931390873
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.08 [0.64-1.82],0.7800366537273075
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.01 [0.58-1.77],0.968838754798276
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,0.87 [0.76-1.00],0.0513092462525885
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,0.88 [0.75-1.04],0.1459620572913537
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.84 [0.67-1.05],0.133683571008247
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,0.65 [0.30-1.39],0.2620631146960668
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.55 [0.39-0.78],0.0007027278275897
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,0.57 [0.27-1.22],0.1478656708282376
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,0.55 [0.25-1.24],0.1511005339326178
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.02 [0.82-1.27],0.8242333655234662
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.01 [0.82-1.26],0.9051966908855056
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,0.41 [0.24-0.73],0.0020966905192725
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.37 [0.21-0.65],0.0005464514440729
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.63 [0.37-1.09],0.0996520061345862
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.89 [0.35-2.24],0.7991856337919535
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.11 [0.75-1.65],0.6015563191702249
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.24 [0.72-2.13],0.4308884923504886
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.03 [0.77-1.37],0.8648410221253717
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,0.78 [0.52-1.19],0.251871583826084
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.08 [0.88-1.34],0.454562376064651
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,1.00 [0.25-4.03],0.9970109865115536
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,0.68 [0.25-1.87],0.4583910441952002
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.21 [0.38-3.88],0.7515382609520298
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.26 [0.06-1.16],0.0779676812534247
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.17 [0.89-1.54],0.2716828019858972
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.26 [0.95-1.66],0.1114512993820927
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,0.92 [0.58-1.44],0.702141347445864
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,0.35 [0.13-0.97],0.04322765588989
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.19 [0.05-0.79],0.0218246459020497
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,0.77 [0.27-2.21],0.6256334005880304
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.04 [0.69-1.55],0.8625869766101346
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.09 [0.86-1.40],0.4727289912897148
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.21 [0.74-2.01],0.4477995767119088
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.88 [0.43-1.81],0.7287288061141801
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.21 [0.92-1.57],0.1680674107691555
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.90 [1.13-3.18],0.0153372512456218
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.95 [0.59-1.53],0.8296039130523849
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,0.85 [0.40-1.78],0.6585348667138831
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,1.48 [0.76-2.86],0.2502974722882553
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.16 [0.63-2.13],0.640212866535752
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.19 [0.45-3.14],0.7316587827391238
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.29 [0.87-1.92],0.2119408801819695
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,0.87 [0.54-1.40],0.5551883348465159
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.89 [0.37-2.13],0.7891957697201362
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,0.77 [0.29-2.00],0.588613644914405
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.71 [0.98-2.98],0.0599054520479307
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.15 [0.70-1.89],0.5850020874170007
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.12 [0.67-1.89],0.6632797315755757
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.78 [0.49-1.24],0.2990864131112339
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.28 [0.12-0.67],0.004222530116337
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,1.13 [0.54-2.37],0.7515913264057162
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.34 [0.75-2.37],0.3229608238061365
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,1.20 [0.44-3.27],0.7254359045246419
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,0.62 [0.42-0.90],0.0121404296045823
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,0.51 [0.29-0.89],0.0172640567604871
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,0.48 [0.29-0.79],0.0037125059149307
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.88 [0.44-1.74],0.7044675513489522
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,0.72 [0.47-1.10],0.1299669007108158
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,0.73 [0.27-1.99],0.5410855209546254
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.55 [0.20-1.49],0.2386348328487014
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,0.60 [0.29-1.28],0.1898997266043192
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.78 [0.66-0.92],0.0033001006119193
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.92 [0.75-1.12],0.3942325233333911
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,0.81 [0.51-1.28],0.3662817653710086
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.25 [0.61-2.53],0.5438249668596622
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,0.77 [0.30-1.95],0.5794104122749325
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.35 [0.15-0.82],0.0149562374335772
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,0.55 [0.25-1.24],0.1528553123589467
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,0.85 [0.58-1.26],0.4233914372589237
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,0.83 [0.36-1.92],0.6605328297575139
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,0.94 [0.60-1.48],0.7896219690018617
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,0.86 [0.46-1.61],0.6288746953433467
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,0.80 [0.62-1.04],0.0923018120622812
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.38 [0.59-3.20],0.4575854546820947
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.89 [0.37-2.14],0.7954759189346025
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.72 [0.50-1.04],0.0827473418957941
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.07 [0.59-1.93],0.8322031772690565
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,0.71 [0.49-1.03],0.0729367826758519
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,0.97 [0.73-1.30],0.8463722575380365
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.24 [0.66-2.35],0.5035684726590521
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,0.61 [0.30-1.21],0.1579042487696148
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.78 [0.44-1.38],0.3859562405348214
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.29 [0.78-2.14],0.3194731395021117
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.90 [0.54-1.50],0.6811428001122205
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.19 [0.10-0.36],7.549976632264366e-07
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,0.59 [0.43-0.81],0.0010410740297116
