Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.30 [1.06-1.59],0.0106069746468169
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.88 [0.75-1.03],0.1036808391019312
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.07 [0.70-1.65],0.7490713835377393
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.70 [0.51-0.96],0.0271736145570181
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.90 [0.74-1.09],0.2735938761909974
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.85 [0.65-1.11],0.2324768582179572
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.80 [0.47-1.34],0.3936145400079014
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.11 [0.98-1.27],0.0992700838697421
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.06 [0.80-1.40],0.7020070270296749
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.07 [0.83-1.39],0.5982657550112134
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.07 [0.83-1.39],0.5982657550112134
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.10 [0.95-1.27],0.1838259078193005
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.13 [0.98-1.30],0.1025283962400524
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.13 [0.98-1.30],0.0956603135415014
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.14 [0.99-1.31],0.0768197027471248
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.35 [0.99-1.85],0.0589262188443012
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.26 [0.86-1.83],0.2334327713509907
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.25 [0.86-1.82],0.2444117715773347
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.18 [0.78-1.78],0.4253089990954266
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.26 [0.95-1.68],0.1125764850424843
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.28 [1.05-1.56],0.0147072786527506
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.11 [0.80-1.53],0.5413500741058848
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.08 [1.01-1.15],0.0289892493368226
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.97 [0.79-1.18],0.7351638673570405
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.20 [0.82-1.76],0.3488099965784551
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.21 [0.82-1.78],0.3414364686503769
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.98 [0.68-1.42],0.9322403349214026
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.87 [0.56-1.35],0.527730431998956
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.20 [0.83-1.72],0.3288337857155621
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.00 [0.65-1.54],0.9950444184149864
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.17 [0.78-1.74],0.4472140880984142
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.18 [0.74-1.87],0.4870267470660303
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.16 [0.95-1.41],0.135594204520584
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.03 [0.94-1.12],0.5585443577184955
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.07 [0.89-1.29],0.4838187226107304
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.97 [0.84-1.14],0.7469564620697129
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.77 [0.47-1.26],0.2963955708805433
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.94 [0.74-1.19],0.5797729296617411
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.03 [0.67-1.59],0.881948788307962
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.11 [0.83-1.47],0.487703596422777
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.17 [0.90-1.54],0.242657292113671
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.31 [0.97-1.77],0.0767221819205578
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.94 [0.65-1.35],0.7292592176369652
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.03 [0.89-1.18],0.7169186112817544
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.20 [0.86-1.68],0.2772011110446886
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.01 [0.81-1.26],0.9530870037952872
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.13 [0.85-1.50],0.3917984941813093
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.72 [0.52-0.99],0.0440647711097212
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.96 [0.63-1.46],0.8529796719201055
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.02 [0.93-1.12],0.6678678932537572
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.00 [0.89-1.13],0.9456942419695552
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.99 [0.74-1.33],0.9718927338738316
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.21 [0.85-1.73],0.2815345869980244
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.03 [0.90-1.19],0.6555742366143702
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.10 [0.95-1.28],0.2118104316242137
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.06 [0.97-1.17],0.1824810425543653
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.15 [0.71-1.85],0.5772652829205823
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.01 [0.65-1.59],0.9588024713509204
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.02 [0.65-1.59],0.9452487690879215
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.99 [0.59-1.66],0.9584717720551482
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.39 [1.08-1.78],0.0101991467872236
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.40 [1.09-1.79],0.0088511657257644
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.46 [1.14-1.88],0.0029804677715996
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.07 [0.90-1.27],0.4601006343358527
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.07 [0.89-1.27],0.4843384211165635
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,0.92 [0.61-1.39],0.6966795261084066
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,0.91 [0.60-1.37],0.6420027420476453
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.15 [0.74-1.79],0.5305012451824173
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.17 [1.00-1.37],0.0466789620796883
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.09 [0.74-1.61],0.6477641424960827
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.94 [0.70-1.26],0.6651077909732971
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.04 [0.77-1.39],0.8055580189050594
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.13 [0.69-1.87],0.6213613828303128
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.70 [0.50-0.97],0.0338396467685634
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.89 [0.59-1.33],0.5621468564628236
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.07 [0.94-1.22],0.2833051323088543
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.12 [0.91-1.38],0.2925820490051006
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.11 [0.63-1.95],0.7278116379042021
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.52 [1.19-1.95],0.0008302821701177
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.17 [0.80-1.72],0.4249930513607073
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.10 [0.91-1.33],0.3215710364986385
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.98 [0.78-1.24],0.8672456847644755
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.11 [0.71-1.72],0.6430597162125493
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.68 [1.10-2.56],0.0160402328763903
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.14 [0.75-1.75],0.5306870374548022
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.14 [0.75-1.75],0.5403809870588566
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.11 [0.90-1.36],0.3210060797988721
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.84 [0.43-1.65],0.6082638838986865
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.80 [0.36-1.78],0.5841212610688467
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.87 [0.52-1.47],0.6065819290955472
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.19 [0.95-1.50],0.1325872586185424
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.20 [0.96-1.52],0.1160269850221087
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.02 [0.92-1.13],0.725781889887757
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.84 [0.55-1.27],0.4053991760045851
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.02 [0.86-1.22],0.792026307784298
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.96 [0.80-1.16],0.682290093918642
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.06 [0.89-1.26],0.4878120846159658
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.89 [0.61-1.31],0.5513874004190434
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.12 [0.91-1.38],0.2747001314413818
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.92 [0.61-1.39],0.6909009588944566
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.00 [0.65-1.55],0.9908371998156624
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.11 [0.68-1.80],0.6858144605030949
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.07 [0.66-1.76],0.7752931333604915
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.02 [0.84-1.25],0.8321867014453252
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.07 [0.71-1.61],0.7358708863699486
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.78 [0.43-1.44],0.4294148402717023
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.75 [0.39-1.44],0.3929150458693761
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.10 [0.84-1.44],0.484163039911339
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.06 [0.80-1.43],0.6733230599650223
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.11 [1.04-1.20],0.003522306759969
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.04 [0.95-1.13],0.4434946455472006
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.11 [0.99-1.24],0.0709013590343397
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.18 [0.82-1.71],0.3666531571023841
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.11 [0.92-1.34],0.2677307747942541
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.21 [0.84-1.75],0.3144329897740946
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.24 [0.85-1.83],0.2646689006066833
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.00 [0.89-1.14],0.9473631692205428
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.00 [0.88-1.13],0.948421265259214
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.07 [0.77-1.50],0.6820173140472086
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.09 [0.78-1.53],0.5998488334964076
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.13 [0.85-1.50],0.4149568465681635
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.21 [0.76-1.94],0.415254554676835
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.06 [0.83-1.34],0.6546328275747424
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.02 [0.72-1.45],0.903312415375044
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.00 [0.85-1.18],0.9928784859807872
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.01 [0.81-1.26],0.9324312890628372
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.06 [0.95-1.19],0.3214666697017284
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.56 [0.88-2.76],0.1307255018707673
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.24 [0.75-2.03],0.4017318279369778
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.75 [0.35-1.59],0.4490370019568287
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,1.61 [0.76-3.40],0.2096970864131369
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.06 [0.91-1.24],0.4592800394988837
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.05 [0.89-1.24],0.5523337380571154
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.00 [0.78-1.27],0.9801921929739806
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.88 [0.45-1.72],0.7141665635573996
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.14 [0.50-2.63],0.7535354192545088
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.20 [0.71-2.01],0.4941092946882612
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.11 [0.89-1.38],0.3761925792097593
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.16 [1.02-1.31],0.0261200529410156
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.07 [0.79-1.44],0.6753207607993066
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.00 [0.67-1.49],0.9964810704666616
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.16 [1.00-1.33],0.0491009096832112
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.34 [0.86-2.09],0.2024625216894525
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.99 [0.76-1.28],0.9281517495678356
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.93 [0.62-1.40],0.7393400524870639
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.38 [0.94-2.03],0.0967579340148553
