Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.18 [0.77-1.81],0.4490117690460298
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.01 [0.80-1.27],0.9301927756452052
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.14 [0.75-1.74],0.5374111502788645
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.03 [0.77-1.39],0.82628777648635
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.34 [1.03-1.76],0.0308619433580986
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.55 [1.15-2.10],0.0043671597910736
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.82 [0.57-1.19],0.295523061926719
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.06 [0.92-1.21],0.4330063954883405
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.21 [0.85-1.71],0.2843372014549089
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.88 [0.70-1.11],0.2897370973515164
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.20 [0.90-1.60],0.2078453468810288
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.01 [0.76-1.35],0.9531030766313322
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.09 [0.74-1.63],0.6578539439308648
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.06 [0.97-1.16],0.2018196371039563
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.02 [0.91-1.15],0.6859109710610873
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.13 [0.87-1.48],0.3653254966944335
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.04 [0.71-1.52],0.8386916780889477
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.15 [1.00-1.32],0.0428811366806613
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.25 [1.08-1.45],0.0031766313506569
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.16 [1.06-1.28],0.0012725063706038
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.47 [0.93-2.31],0.0993273892589438
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.46 [0.98-2.17],0.0656599707487295
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.47 [0.99-2.20],0.056820965434343
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.47 [0.94-2.31],0.0899096531702634
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.93 [0.67-1.28],0.6523457272351769
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.94 [0.68-1.30],0.7135773448613283
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.95 [0.68-1.33],0.7644282199463986
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.31 [1.11-1.55],0.0016452976679513
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.32 [1.12-1.56],0.0011816984197244
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.93 [0.61-1.40],0.7188044638692674
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.91 [0.61-1.38],0.6681801867020654
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.16 [0.73-1.84],0.5206665566587569
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.46 [1.25-1.70],1.5729061636966906e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.05 [0.70-1.57],0.812306560727392
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.34 [1.03-1.75],0.0288523505988688
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.27 [0.96-1.67],0.0993190234574354
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.23 [0.75-2.02],0.4099956279874287
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.01 [0.74-1.36],0.971384571506764
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.26 [0.87-1.82],0.2231562633732354
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.09 [0.96-1.24],0.1750838858623935
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.10 [0.89-1.36],0.3719837190413039
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.24 [0.71-2.16],0.4484854669573288
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.25 [0.92-1.69],0.1464692254870928
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.92 [0.60-1.39],0.6764764957634566
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.05 [0.86-1.27],0.6479772596264208
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.07 [0.85-1.35],0.547737822930028
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.23 [0.79-1.90],0.3609559813605528
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.44 [0.79-2.62],0.232940128208627
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.79 [0.50-1.23],0.2948250201544954
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.78 [0.50-1.22],0.275283711356422
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.13 [0.92-1.39],0.2299265614396498
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.23 [0.69-2.17],0.479968712247646
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.31 [0.69-2.50],0.4077059934774181
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.42 [0.91-2.21],0.1260877597628613
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.04 [0.82-1.33],0.7371288652861059
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.04 [0.81-1.34],0.733019840793047
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.13 [1.02-1.25],0.0173143892115603
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.00 [0.67-1.49],0.9997146375669356
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.09 [0.92-1.30],0.3252883839918253
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.19 [1.00-1.41],0.0449611200464657
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.12 [0.95-1.34],0.182388794000104
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.10 [0.77-1.57],0.6047266600903946
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.20 [0.97-1.48],0.0978693707100868
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.18 [0.81-1.72],0.3975023900989758
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.22 [0.81-1.84],0.3452131680039311
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.09 [0.67-1.79],0.7281579652432233
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.08 [0.67-1.74],0.7618494726082279
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.15 [0.72-1.86],0.5589113763677704
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.92 [0.55-1.54],0.7589051777615466
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.12 [0.92-1.36],0.2537361787681653
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.02 [0.67-1.54],0.929053850612156
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.34 [0.80-2.25],0.2612939245220962
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.40 [0.82-2.41],0.2156955611296547
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.10 [0.83-1.45],0.5224847254882594
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.94 [0.69-1.28],0.7057889031931892
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.29 [1.20-1.38],4.288092972953795e-12
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.27 [1.17-1.39],3.6470477905598e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.31 [1.17-1.47],2.42902486029239e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,2.16 [1.60-2.91],3.952203338347771e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.59 [1.34-1.89],1.20686029791912e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,2.08 [1.54-2.81],1.9331896983775667e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.24 [1.64-3.04],3.133390049852038e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.28 [1.14-1.44],3.840848391682636e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.23 [1.09-1.38],0.0005728727776817
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.38 [1.01-1.89],0.0408283197369466
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.35 [0.98-1.84],0.0639149586271419
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.44 [1.09-1.89],0.0102710107319522
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.26 [0.78-2.04],0.3443219803154925
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.09 [0.86-1.39],0.4706464650362113
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.16 [0.83-1.62],0.3760033063071355
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.40 [1.20-1.63],2.0329987257593705e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.16 [0.94-1.45],0.1684120135239352
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.21 [1.08-1.36],0.0008579950172386
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,2.01 [1.04-3.89],0.0382478598945963
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.27 [0.74-2.16],0.380874834066871
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.58 [0.86-2.91],0.138331268870086
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.69 [0.24-1.97],0.4906918038191463
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.21 [1.04-1.41],0.0155311432723874
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.20 [1.02-1.41],0.0295851083516453
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.14 [0.90-1.44],0.2816705915725757
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.68 [0.98-2.87],0.0584844833866418
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.66 [0.79-3.49],0.179463787593338
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.87 [1.15-3.04],0.0117881825729335
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.30 [1.05-1.60],0.017094181229248
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.24 [1.10-1.42],0.0008104714451801
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.29 [0.97-1.70],0.076652884468967
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.58 [1.11-2.25],0.0107056530751438
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.22 [1.06-1.41],0.0064553189643033
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.89 [0.52-1.53],0.676096194230597
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.34 [1.06-1.70],0.0141495295149466
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.04 [0.72-1.51],0.8377846071705233
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.32 [0.86-2.04],0.2018725665212541
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.05 [0.74-1.47],0.7969094566792085
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.40 [0.85-2.29],0.1814160336045499
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.41 [1.13-1.74],0.0018819624604876
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.59 [1.28-1.98],2.9191006185190474e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.37 [0.88-2.13],0.165600385909348
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.71 [1.14-2.57],0.0101775079955926
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.68 [1.11-2.54],0.0134860854498715
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.39 [0.89-2.17],0.1502980206338424
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.23 [0.94-1.62],0.1321296716718712
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.27 [0.96-1.68],0.0880261690459787
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.21 [0.96-1.53],0.1048808983958778
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.83 [0.46-1.47],0.5134118051730094
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.20 [0.80-1.79],0.3741506459445832
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.41 [1.01-1.96],0.0442102483846613
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.23 [0.71-2.13],0.4655852100492059
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.29 [1.07-1.57],0.0091659331079586
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.33 [0.98-1.79],0.0652499453794742
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.38 [1.06-1.78],0.0154858081680563
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.28 [0.91-1.80],0.1622451363298374
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.42 [1.16-1.73],0.0007160063706529
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.43 [0.92-2.22],0.1163846842363504
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.65 [1.06-2.58],0.0262641659996915
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.52 [1.06-2.17],0.0213889917477658
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.24 [1.14-1.35],4.989463912952897e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.94-1.17],0.3770879311809045
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.84 [1.53-2.20],6.80323109912344e-11
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.67 [1.19-2.33],0.0027650992004112
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.68 [1.15-2.46],0.007825687130852
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.69 [2.08-3.49],5.845515528269375e-14
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.08 [1.55-2.79],1.1977757389377284e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.35 [1.13-1.63],0.0012642700198721
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.96 [1.42-2.70],4.4087982938439504e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.19 [0.95-1.50],0.1323638265700025
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.58 [1.19-2.10],0.0016263641070191
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.18 [1.04-1.34],0.0122580717168996
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.04 [0.63-1.71],0.8824101927355865
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.86 [1.29-2.68],0.0008940556726557
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.06 [0.87-1.28],0.5765846061877753
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.29 [0.95-1.75],0.0975789780690127
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.31 [1.08-1.58],0.0052607966484767
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.97 [0.82-1.14],0.6760501804606772
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.14 [0.79-1.64],0.478780910566416
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.11 [0.76-1.62],0.58556634925077
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.20 [0.90-1.60],0.2116676945793526
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.26 [0.95-1.68],0.1073204818453072
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.07 [0.83-1.38],0.6086744835977561
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.11 [0.73-1.67],0.631430332931503
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.26 [1.08-1.48],0.0028778056995383
