Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19768,67,0.85 [0.65-1.11],0.2395274231540926
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19571,69,0.95 [0.73-1.24],0.686479195145294
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20351,51,0.92 [0.68-1.26],0.6109798351440087
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15685,277,1.04 [0.91-1.19],0.5661927139018706
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17123,1715,0.95 [0.90-1.01],0.0747373523276743
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,15739,331,0.97 [0.85-1.09],0.5887472285712262
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15977,569,0.94 [0.85-1.03],0.184649459689527
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15477,69,1.03 [0.79-1.34],0.8427333218711125
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15656,248,0.97 [0.84-1.12],0.6578943159348878
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15473,65,1.05 [0.80-1.38],0.7359130597619665
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,15536,128,0.98 [0.80-1.19],0.8074227195852736
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15566,158,1.09 [0.92-1.30],0.3248684699218408
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20280,108,1.11 [0.90-1.37],0.3265934083640252
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,15512,104,0.89 [0.71-1.10],0.2715579560377857
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16070,662,0.94 [0.86-1.03],0.1906599383273957
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,20299,90,1.01 [0.80-1.28],0.919166268618378
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15653,245,0.99 [0.86-1.14],0.870143749147596
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15551,143,0.82 [0.68-1.00],0.0449569080933348
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20259,153,0.89 [0.74-1.06],0.2001110864230132
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,20280,71,1.06 [0.82-1.37],0.6715324226821857
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Hernia,17443,1763,1.01 [0.96-1.07],0.6920592302680155
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,16658,978,0.99 [0.92-1.07],0.7846571912379681
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,15831,151,0.97 [0.81-1.16],0.7381440466375976
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,15761,81,0.95 [0.74-1.21],0.6820976049780114
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16337,657,1.07 [0.98-1.17],0.1495449039913815
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19696,524,1.07 [0.97-1.18],0.1911423278722243
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15804,1559,0.93 [0.87-0.99],0.0161495382829314
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20143,49,1.04 [0.76-1.42],0.7941004858106123
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20369,62,1.08 [0.82-1.42],0.6037139051912386
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,19234,62,1.08 [0.82-1.42],0.5954282462680294
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19222,50,1.12 [0.82-1.51],0.4846665480692349
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20322,122,0.90 [0.74-1.10],0.3152736912622637
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19294,122,0.90 [0.74-1.10],0.3225807242312059
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19282,110,0.92 [0.74-1.13],0.4324721687936809
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19570,398,1.08 [0.97-1.21],0.1520203976192679
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19568,396,1.08 [0.97-1.21],0.1799719351877632
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14330,85,1.04 [0.82-1.33],0.7302143987645497
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,20041,85,1.07 [0.84-1.36],0.5957556624218296
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14306,61,1.15 [0.86-1.53],0.3492908514214224
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14689,444,0.96 [0.86-1.08],0.5217181926533664
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14321,76,0.87 [0.67-1.12],0.2883680295765156
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14402,157,0.98 [0.82-1.17],0.8179962533807126
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Constipation,19135,144,1.03 [0.85-1.23],0.7832607722010223
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20093,44,1.05 [0.75-1.46],0.7780076251742205
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14389,144,0.87 [0.72-1.05],0.1373858538274145
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14333,88,0.96 [0.76-1.22],0.7559705983768565
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14996,751,0.93 [0.86-1.01],0.0978514169745456
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14512,267,0.90 [0.79-1.04],0.1597569250763645
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20082,33,1.25 [0.86-1.84],0.2424926185132295
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,19696,121,0.73 [0.59-0.89],0.0018987929040882
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,19644,69,0.82 [0.63-1.07],0.1493213414638434
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19412,301,1.09 [0.96-1.24],0.1701505962221607
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,19329,218,1.16 [1.00-1.35],0.0466107853814694
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,19166,55,1.11 [0.82-1.49],0.4962477508177658
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19135,24,1.07 [0.69-1.68],0.7556222996031836
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19169,58,1.12 [0.84-1.49],0.4314621778778378
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20251,58,1.10 [0.83-1.46],0.5139502270870899
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19238,274,0.94 [0.82-1.07],0.3576173543775068
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18992,28,0.87 [0.57-1.32],0.5053191677395331
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,18986,22,0.81 [0.51-1.30],0.3801928558783358
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19015,51,0.99 [0.72-1.35],0.9388276504049076
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19164,200,0.94 [0.80-1.10],0.4158886376009221
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,19160,196,0.94 [0.80-1.10],0.4104411862780023
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17761,1280,0.93 [0.88-1.00],0.0378466156428314
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20048,85,1.05 [0.83-1.34],0.67215564935393
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20105,392,0.96 [0.86-1.07],0.4461128750541775
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19090,393,0.91 [0.81-1.02],0.0921567359636833
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19565,402,0.92 [0.82-1.03],0.1391912275787661
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19251,88,0.86 [0.68-1.09],0.209694755261485
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19416,253,0.96 [0.83-1.10],0.530459502402825
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20198,79,0.86 [0.67-1.11],0.2466161216814569
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20184,65,0.90 [0.68-1.18],0.4472034614700194
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20170,51,0.96 [0.71-1.31],0.8088194226644561
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20157,42,1.02 [0.72-1.43],0.919312750092972
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20156,41,1.03 [0.73-1.45],0.8728903986968999
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19763,50,1.09 [0.80-1.48],0.5909020758858801
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20031,318,0.94 [0.83-1.06],0.2954332494683039
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18772,75,0.86 [0.67-1.12],0.2619975999768322
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18736,39,0.74 [0.51-1.05],0.0909813620726908
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18733,36,0.74 [0.51-1.07],0.112961537932757
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18850,153,0.94 [0.79-1.13],0.5044601952270305
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18837,140,0.88 [0.73-1.07],0.1995261936931006
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15137,3064,0.99 [0.94-1.03],0.5783857029072201
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16392,1809,0.98 [0.93-1.04],0.5311986870379242
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18506,936,1.02 [0.95-1.10],0.6154950690722284
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14655,72,1.32 [1.02-1.71],0.0366178575066718
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14925,342,0.97 [0.86-1.10],0.6311218621155479
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20194,69,1.29 [0.99-1.69],0.0560376065282012
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20196,60,1.39 [1.05-1.84],0.0230570833957345
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15494,911,1.01 [0.93-1.09],0.8956260998155365
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17595,911,1.00 [0.93-1.08],0.9453649606548656
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14693,110,0.98 [0.79-1.22],0.8780490280875358
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19622,106,0.97 [0.78-1.21],0.8115218424543166
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14720,137,0.77 [0.63-0.93],0.0075556417740076
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14626,43,0.97 [0.69-1.37],0.8799003463758641
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14807,224,0.97 [0.84-1.13],0.7195874453149296
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20322,109,0.95 [0.76-1.18],0.637037447452572
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15080,497,1.03 [0.93-1.15],0.5299196754726642
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14830,247,0.95 [0.83-1.10],0.5264596640889161
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15592,1009,0.95 [0.88-1.02],0.1618174048962476
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14603,20,0.76 [0.46-1.25],0.2781875657308764
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14625,42,0.88 [0.62-1.24],0.4634420439516539
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14607,24,1.23 [0.79-1.94],0.3599654309152867
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14596,13,0.75 [0.40-1.40],0.3592667022283927
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15098,515,0.97 [0.88-1.07],0.532546628252454
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15033,450,0.96 [0.86-1.06],0.4177400945230276
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16529,227,0.91 [0.79-1.06],0.2291954242478193
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20174,38,1.12 [0.79-1.60],0.5279762201184646
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20151,15,1.03 [0.58-1.83],0.9106254770601624
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17899,38,0.90 [0.63-1.29],0.56664110273303
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18112,251,0.91 [0.78-1.04],0.1720459549049076
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18578,717,0.98 [0.90-1.07],0.6716966879815399
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18004,143,0.98 [0.81-1.18],0.809280906551588
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17942,81,0.81 [0.63-1.04],0.0920791171748824
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18422,561,1.01 [0.92-1.11],0.8314517091966307
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17907,46,0.87 [0.63-1.21],0.4095660361700386
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18061,200,1.03 [0.88-1.20],0.7473867238506345
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17946,85,1.01 [0.80-1.29],0.9210347713076392
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17917,56,0.96 [0.71-1.30],0.8088976970752164
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17965,104,0.98 [0.79-1.22],0.8749002749378679
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17904,43,1.02 [0.73-1.43],0.895193994362325
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18087,226,1.06 [0.91-1.23],0.4636959368119695
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17769,199,1.09 [0.93-1.28],0.2702465469483129
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17623,53,nan [nan-nan],
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17627,57,1.12 [0.84-1.51],0.4436325854444125
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17620,50,0.95 [0.70-1.30],0.7661014956210759
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17622,52,0.88 [0.64-1.20],0.4082493704253438
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17724,154,1.09 [0.91-1.31],0.325334229632728
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17716,146,1.07 [0.89-1.29],0.4493305546232503
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17782,212,0.96 [0.82-1.12],0.580029012226698
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17619,49,0.83 [0.60-1.14],0.2383850467457944
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17641,71,1.08 [0.83-1.40],0.5911323913755158
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17665,95,0.88 [0.70-1.11],0.2945487659323981
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17609,39,0.84 [0.59-1.21],0.3502423057945197
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17875,305,1.00 [0.88-1.14],0.943183395128748
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17698,128,1.04 [0.86-1.27],0.6804291750921371
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17734,164,1.06 [0.89-1.26],0.4983574880739699
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19560,89,0.93 [0.73-1.18],0.5393321537072455
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19723,252,0.95 [0.83-1.10],0.4997515370326015
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19519,48,0.87 [0.63-1.19],0.3718713910363717
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19516,45,1.12 [0.81-1.55],0.5001978504257895
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19551,80,1.05 [0.82-1.34],0.6898663649045585
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15708,1957,1.02 [0.96-1.08],0.5030922819904942
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17617,1073,1.02 [0.95-1.09],0.5759001850582139
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18144,220,1.02 [0.88-1.18],0.8202904243152962
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17995,71,1.00 [0.77-1.30],0.9864019906396824
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18199,53,0.94 [0.69-1.27],0.6699825640933691
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18200,54,1.20 [0.89-1.62],0.238120341012391
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18215,69,0.97 [0.75-1.27],0.8440688061822239
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20000,301,1.07 [0.94-1.22],0.282959021783651
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20000,59,1.35 [1.02-1.80],0.0365655903596682
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19909,210,1.08 [0.93-1.26],0.3082722716741271
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19813,114,1.05 [0.86-1.29],0.6209741963479913
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18572,704,1.00 [0.91-1.08],0.9111195663002662
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,17914,46,0.81 [0.59-1.13],0.2224370656024533
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17929,61,1.15 [0.86-1.52],0.3417201493473585
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18185,317,0.98 [0.87-1.11],0.7778516635225944
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17985,117,0.97 [0.79-1.20],0.7970499729157484
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18186,318,1.01 [0.89-1.15],0.8385021781041966
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17027,483,1.05 [0.94-1.17],0.3725593240573628
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16631,87,1.03 [0.81-1.30],0.818099370718535
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16629,85,1.06 [0.83-1.34],0.6490689323322014
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16677,133,0.99 [0.82-1.20],0.9405639247307466
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16682,138,1.11 [0.92-1.34],0.2709001440877369
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16719,175,0.96 [0.82-1.14],0.6608832730136195
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20008,61,0.76 [0.57-1.01],0.0586857066915249
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18636,478,0.95 [0.86-1.05],0.3376818705725374
