Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.98 [0.69-1.37],0.888836617804434
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.00 [0.71-1.41],0.9880605782004898
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.24 [1.01-1.53],0.0409594713295821
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.32 [1.06-1.65],0.0134953745509918
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.97 [0.71-1.34],0.8760844362288671
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.70 [0.47-1.04],0.0807102755216878
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.02 [0.75-1.39],0.9149978198619492
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.92 [0.62-1.36],0.662319131068785
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.99 [0.84-1.17],0.9081379062378095
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.99 [0.92-1.06],0.7346677535017738
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.06 [0.92-1.22],0.4070107871422286
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.03 [0.92-1.15],0.6162799253028798
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.93 [0.66-1.31],0.6832982075518703
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.16 [1.00-1.34],0.0507911309130749
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.18 [0.90-1.56],0.2332287601586736
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.86 [0.66-1.13],0.2773170549096454
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.12 [0.92-1.36],0.2788773441718479
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.96 [0.73-1.26],0.7443038477761658
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.89 [0.67-1.19],0.4454819129588345
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.97 [0.87-1.09],0.6353982720985647
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.79 [0.57-1.09],0.1503237241382517
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.93 [0.78-1.11],0.4299198083357542
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.09 [0.88-1.36],0.4091737894150952
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.92 [0.73-1.16],0.4781269410247061
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.84 [0.59-1.19],0.3210006773354092
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.08 [1.01-1.15],0.0238890609342463
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.03 [0.94-1.12],0.5016764240446407
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.00 [0.80-1.26],0.975329197185841
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.30 [1.05-1.61],0.0157693276513072
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.14 [1.03-1.25],0.0076834287390519
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.09 [0.98-1.21],0.1261798717336253
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.05 [0.98-1.12],0.200512071405188
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.37 [1.07-1.74],0.0115410429619617
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.28 [1.00-1.63],0.0490066963416902
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.28 [1.00-1.64],0.0484178923769404
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.21 [0.90-1.63],0.2020114160427439
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.97 [0.77-1.24],0.8355245177161247
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.98 [0.77-1.25],0.8577589028241598
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.00 [0.78-1.29],0.9890577373515992
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.05 [0.93-1.20],0.4335557617461973
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.06 [0.93-1.20],0.4059475952012694
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.87 [0.63-1.21],0.4099614874962912
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.86 [0.62-1.19],0.3747194654237946
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.96 [0.67-1.37],0.8215277428299136
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.08 [0.96-1.23],0.2050208415702484
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.13 [0.87-1.47],0.3572309688623244
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.04 [0.84-1.28],0.7184664836042841
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.84 [0.65-1.08],0.1736748171370803
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.87 [0.68-1.11],0.2711399703196858
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.76 [0.54-1.07],0.1166076687624549
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.11 [1.01-1.22],0.0280276072314525
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.02 [0.87-1.21],0.7933040710705973
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.98 [0.76-1.26],0.8812394019311456
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.95 [0.67-1.35],0.7868517433340871
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.92 [0.78-1.09],0.329495125815662
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.96 [0.80-1.16],0.7101890585462011
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.95 [0.65-1.41],0.8160276345019957
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.04 [0.75-1.44],0.8092186602518834
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.04 [0.75-1.45],0.7948890632103989
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.03 [0.88-1.20],0.7522017976109858
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.37 [1.02-1.84],0.0378161307287163
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.49 [1.13-1.97],0.0053627596276537
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.14 [0.82-1.58],0.4313975724958255
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.92 [0.75-1.12],0.3974675056062058
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.93 [0.76-1.14],0.4831967041043845
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.99 [0.92-1.07],0.8698568812604817
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.77 [0.54-1.08],0.1249055779365858
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.07 [0.95-1.22],0.2700016925387879
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.92 [0.79-1.06],0.231724302544342
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.93 [0.81-1.08],0.3449933659810937
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.78 [0.57-1.09],0.1441306817891214
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.94 [0.79-1.12],0.5006814927115901
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.08 [0.82-1.43],0.5921879865710618
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.10 [0.81-1.49],0.5369490214889341
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.09 [0.77-1.55],0.6133707195550526
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.22 [0.87-1.71],0.2578750612757307
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.20 [0.84-1.70],0.3183473144539297
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.04 [0.72-1.49],0.8451430830346804
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.08 [0.94-1.24],0.3065056473166053
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.79 [0.55-1.12],0.1783201173750779
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.83 [0.51-1.35],0.4566881173046841
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.79 [0.47-1.32],0.3611701130664841
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.94 [0.75-1.18],0.6044094737973719
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.93 [0.73-1.18],0.5327693277220309
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.01 [0.96-1.07],0.6775458068199078
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.01 [0.94-1.08],0.7433278410287153
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.02 [0.93-1.12],0.6617357583568889
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.18 [0.90-1.54],0.2230047801011468
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.04 [0.90-1.21],0.5950235408573845
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.19 [0.91-1.55],0.2035840634881232
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.21 [0.92-1.60],0.1644543537919357
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.01 [0.92-1.11],0.7721780642350642
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.01 [0.92-1.11],0.8666995903480609
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.96 [0.73-1.26],0.7527258818708504
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.96 [0.73-1.27],0.7839158837907627
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.03 [0.81-1.30],0.8025854889010071
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.77 [0.48-1.23],0.2701207595702772
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.99 [0.83-1.19],0.9401748988534612
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.95 [0.73-1.25],0.7137839447544004
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.00 [0.88-1.13],0.9935717023432052
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.00 [0.84-1.19],0.9993522920800348
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.98 [0.89-1.07],0.592450782976395
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.80 [0.40-1.59],0.5267824165414703
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.19 [0.83-1.70],0.3508807893329967
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.89 [0.48-1.64],0.7130535350338976
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.95 [0.43-2.07],0.8927993175983958
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.93 [0.82-1.06],0.2660079232985887
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.89 [0.78-1.02],0.0966794876808608
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.02 [0.85-1.21],0.8405781731124564
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.88 [0.55-1.43],0.6179057022959252
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.82 [0.38-1.78],0.6129423777445918
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.90 [0.54-1.49],0.6731216685642885
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.02 [0.86-1.21],0.8250721395079816
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.00 [0.90-1.11],0.9908583698035754
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.05 [0.84-1.32],0.6417469819661947
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.05 [0.78-1.41],0.7608918204923527
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.00 [0.89-1.12],0.971461968670951
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.85 [0.55-1.31],0.4576369903705799
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.01 [0.83-1.22],0.9358725234226296
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.12 [0.87-1.44],0.3862431617162507
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.99 [0.69-1.41],0.9414701172120364
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.82 [0.60-1.10],0.1883514208167684
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.69 [0.42-1.14],0.1431880026282098
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.18 [1.01-1.37],0.037821604746224
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.03 [0.85-1.24],0.7740319520512511
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.11 [0.81-1.53],0.5163654783793155
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.93 [0.63-1.37],0.7011320983080087
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.70 [0.45-1.08],0.1056652188254235
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.04 [0.84-1.29],0.70622533227314
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.02 [0.82-1.28],0.844975379138277
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.05 [0.88-1.26],0.5666674679919991
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.08 [0.75-1.56],0.680476834481412
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.12 [0.84-1.49],0.4293528746110644
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.04 [0.79-1.35],0.7889732400244098
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.19 [0.84-1.68],0.324470933044656
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.01 [0.86-1.18],0.897083342107398
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.02 [0.80-1.30],0.869875979756285
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.03 [0.84-1.27],0.7525788919565776
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.01 [0.75-1.34],0.9706336647664676
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.06 [0.90-1.24],0.5088744409769244
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.89 [0.58-1.38],0.6089844202335536
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.91 [0.60-1.37],0.6395828359376046
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.97 [0.71-1.31],0.8198157792503362
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.03 [0.97-1.10],0.3390448771330197
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.01 [0.93-1.10],0.73909243744041
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.24 [1.08-1.44],0.0031341753179919
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.13 [0.85-1.50],0.4134162777591389
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.08 [0.76-1.54],0.6720372023615817
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.52 [1.24-1.86],4.339085597322205e-05
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.29 [1.02-1.64],0.0346841010794501
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.10 [0.95-1.27],0.2099308143806028
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.38 [1.11-1.71],0.0037631873382214
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.04 [0.86-1.24],0.6948422382783601
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.12 [0.89-1.40],0.3337703220531316
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.02 [0.92-1.13],0.6830870496040164
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.17 [0.85-1.62],0.3458301021534026
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.07 [0.78-1.46],0.6880044544678247
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.96 [0.82-1.12],0.5821556384067439
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.10 [0.87-1.38],0.4354777878561643
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.04 [0.90-1.20],0.6387748309105399
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.99 [0.88-1.12],0.9072359519052168
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.03 [0.78-1.35],0.8411824974674731
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.10 [0.85-1.43],0.4700600661693309
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.08 [0.87-1.34],0.4824542833426801
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.04 [0.84-1.30],0.6924655336076904
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.10 [0.92-1.32],0.2926652803342211
