Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.17 [0.68-2.02],0.5769837655929587
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.93 [0.53-1.63],0.7904372584791488
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.91 [0.73-1.15],0.4467052642350748
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.07 [0.58-1.96],0.8252166802248548
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.88 [0.61-1.27],0.4951369331506442
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.19 [0.73-1.93],0.4797811999145801
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.95 [0.59-1.53],0.8390729973204671
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.04 [0.52-2.06],0.9148818366372876
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.94 [0.81-1.09],0.4183444872592575
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.85 [0.70-1.03],0.0923610687261555
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.18 [0.74-1.89],0.4868177316969972
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.64 [0.88-3.05],0.1200275656062149
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.98 [0.78-1.23],0.8321539766013604
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.07 [0.83-1.38],0.6223693428361441
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.12 [0.96-1.31],0.1493256072153503
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.27 [0.55-2.89],0.5755604304626221
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.42 [0.68-2.95],0.3541346772727352
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.42 [0.68-2.96],0.3487984699249252
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.73 [0.76-3.92],0.1882831206494218
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.33 [0.78-2.25],0.2914480877014908
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.34 [0.79-2.27],0.2772513880518241
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.27 [0.73-2.21],0.3916386768374177
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.02 [0.76-1.36],0.9161721352551268
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.03 [0.77-1.38],0.8416705895646108
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.99 [0.53-1.86],0.9839254909428404
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.96 [0.51-1.81],0.8945989606391754
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.30 [0.63-2.70],0.4791228928480572
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.11 [0.84-1.47],0.4540043967572377
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,2.28 [1.24-4.20],0.008320144395437
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.22 [0.78-1.92],0.3828994098700121
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.01 [0.63-1.62],0.9699152778555272
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.69 [0.29-1.67],0.4149233566603901
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.91 [0.56-1.48],0.7091031707264643
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.83 [0.45-1.52],0.5389865781738805
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.06 [0.85-1.32],0.59461494101848
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.23 [0.86-1.75],0.2595388146477329
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.62 [0.22-1.73],0.3626862302558433
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.27 [0.76-2.13],0.357776324656302
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.72 [0.87-3.40],0.1210333533551991
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.81 [0.58-1.13],0.2155110986681399
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.77 [0.52-1.13],0.1834482423746755
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.01 [0.47-2.17],0.9874625551821868
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.45 [0.70-3.01],0.3236412930608587
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.44 [0.69-3.01],0.3291767839270764
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.30 [0.92-1.85],0.1390790158871339
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.28 [0.43-3.83],0.6537592166983621
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.75 [0.51-6.01],0.3712425140839236
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.41 [0.61-3.25],0.4186711302986837
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.33 [0.89-2.00],0.1680966696814935
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.34 [0.89-2.02],0.1672053557622282
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.01 [0.85-1.19],0.9528487945060624
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.28 [0.69-2.38],0.4267264070252395
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.91 [0.68-1.22],0.5276285786294912
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.98 [0.73-1.31],0.8857119460634166
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.90 [0.67-1.21],0.490960251939602
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.66 [0.36-1.23],0.1950535463398998
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.77 [0.54-1.11],0.1562985468258142
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.51 [0.80-2.86],0.2018187117646461
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.50 [0.74-3.04],0.2558090974880224
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.09 [0.49-2.42],0.832249034609814
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.77 [0.74-4.26],0.202268110922866
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.74 [0.72-4.24],0.2207169276769292
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.05 [0.47-2.36],0.9070070182164756
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.81 [0.59-1.13],0.2144205261171849
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.59 [0.82-3.09],0.1714221933025947
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.73 [0.29-1.82],0.4967326603397486
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.62 [0.24-1.60],0.3236673817180636
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.05 [0.66-1.67],0.8256399910032081
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.98 [0.60-1.59],0.9229622270720592
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.10 [0.98-1.24],0.104096396029694
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.09 [0.94-1.26],0.2459507372023046
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.01 [0.83-1.23],0.9054532197777724
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.52 [0.26-1.01],0.0533329585064216
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.85 [0.62-1.16],0.3041368816071217
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.58 [0.29-1.14],0.114154070467609
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.60 [0.29-1.24],0.1682714169419968
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.15 [0.94-1.40],0.1721459908067166
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.16 [0.95-1.41],0.1534900007856942
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.97 [0.56-1.67],0.9019644620037132
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.96 [0.55-1.67],0.8879634874182261
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.97 [0.59-1.58],0.9029782933907188
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.74 [0.30-1.81],0.5072504895437628
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.04 [0.70-1.54],0.8469626215332706
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.48 [0.85-2.57],0.1677820790357829
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.12 [0.86-1.46],0.3917580518074435
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.40 [0.97-2.02],0.072294761581773
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.17 [0.97-1.41],0.1022150145923955
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.42 [0.39-5.20],0.5971010299255374
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.04 [0.43-2.50],0.9342302824528038
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,2.01 [0.65-6.26],0.2260202756670291
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.93 [0.19-4.60],0.932845380333976
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.16 [0.90-1.50],0.2434345111949541
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.04 [0.79-1.36],0.7948607165424183
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.45 [0.99-2.12],0.0558556135170989
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.64 [0.25-1.64],0.3515534724469829
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.14 [0.03-0.61],0.0081548817071312
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.81 [0.32-2.06],0.6569695377493843
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.97 [0.67-1.39],0.8599969290347063
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.14 [0.92-1.42],0.2447199205342011
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.92 [0.57-1.49],0.7375920886039211
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.05 [0.55-1.99],0.8853392844011339
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.25 [0.98-1.59],0.076972315426786
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.65 [0.28-1.52],0.3244685337049821
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.39 [0.93-2.08],0.1110421491293087
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.84 [1.01-3.36],0.0461128127511237
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.87 [0.42-1.84],0.7253651013735746
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.39 [0.79-2.42],0.2504277287778934
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.81 [0.34-1.93],0.6416826502413647
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.35 [0.92-1.99],0.1244282669263706
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.07 [0.71-1.62],0.7332058195848301
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.37 [0.64-2.92],0.4207556416641232
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.88 [0.39-1.99],0.7557123612392562
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.05 [0.48-2.31],0.8966563090494671
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.79 [0.49-1.28],0.3440979722703989
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.83 [0.51-1.35],0.4448690925678679
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.20 [0.80-1.79],0.3713651410733042
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.03 [0.44-2.37],0.9526159122469549
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.01 [0.52-1.99],0.971341911598198
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.12 [0.62-2.03],0.7022970329334852
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.13 [0.46-2.79],0.7970648084140635
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.98 [0.70-1.37],0.9219231556379112
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.96 [0.57-1.61],0.8701047078600992
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.26 [0.80-1.97],0.3190015891733149
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.83 [0.45-1.52],0.5401777026872269
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.09 [0.76-1.57],0.6445730753396455
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.42 [0.62-3.27],0.4072395194934221
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.92 [0.39-2.17],0.8550472739743905
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.27 [0.67-2.43],0.4686161424972773
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.03 [0.90-1.18],0.6786517060751986
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.97 [0.81-1.16],0.7481478607280285
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.09 [0.74-1.61],0.6639368986176278
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.21 [0.60-2.41],0.5952358069764025
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.49 [0.22-1.07],0.0717539693141338
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.66 [0.77-3.58],0.1960805439134303
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.08 [0.54-2.16],0.8353936517955207
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.97 [0.70-1.36],0.8787090526971364
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.80 [0.38-1.66],0.541321104924912
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.94 [0.63-1.40],0.7687711247481983
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.84 [0.49-1.45],0.531247762568482
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.11 [0.89-1.38],0.3466306198717384
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.47 [0.64-3.39],0.3606334205724492
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.14 [0.55-2.38],0.7232336488486055
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.23 [0.90-1.70],0.1994712032336703
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.08 [0.63-1.83],0.7829178404451536
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.01 [0.73-1.40],0.9656065419053268
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.92 [0.71-1.20],0.5578316041111673
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.77 [0.42-1.42],0.4073722565611185
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.82 [0.44-1.50],0.5111064323968127
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.36 [0.84-2.20],0.2132707223460638
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.88 [0.54-1.43],0.6026097646669533
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.70 [0.46-1.08],0.1046928018498277
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.42 [0.69-2.91],0.3377429597104868
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.86 [0.65-1.12],0.257070415078295
