Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.18 [0.74-1.88],0.4794541133897457
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.03 [0.85-1.25],0.7405395475744525
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.04 [0.96-1.13],0.3163348432181906
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.96 [0.80-1.15],0.6649829312884272
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.18 [1.03-1.35],0.0188160612761026
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.61 [1.09-2.39],0.0176507825569459
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.98 [0.79-1.20],0.82209678286764
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.10 [0.74-1.64],0.6410959296160671
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.00 [0.76-1.31],0.998993829072687
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.17 [0.90-1.52],0.2455245986033191
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.07 [0.78-1.47],0.6792507586908569
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.89 [0.64-1.23],0.4705419729251997
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.01 [0.89-1.15],0.8535674127187599
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.95 [0.67-1.34],0.7739504753816568
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.01 [0.82-1.24],0.9480088153703574
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.93 [0.70-1.23],0.6087213154812814
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.11 [0.85-1.45],0.4280243582371987
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.97 [0.66-1.42],0.8588570952653972
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.97 [0.90-1.06],0.5415031740716817
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.04 [0.94-1.16],0.4342011415818728
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.82 [0.64-1.07],0.1403915306543473
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.83 [0.58-1.20],0.3237647298164592
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.96 [0.84-1.09],0.531267609931691
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,0.94 [0.82-1.09],0.4318109983726267
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.10 [1.01-1.20],0.0269171530323858
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,0.79 [0.49-1.27],0.3232831644822479
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,0.72 [0.47-1.10],0.1241907989996401
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,0.71 [0.47-1.09],0.120545301754295
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,0.79 [0.49-1.27],0.3289711821931678
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.14 [0.85-1.52],0.3892963851473004
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.14 [0.85-1.52],0.3905197922639321
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.99 [0.73-1.36],0.9612993342788184
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.91 [0.77-1.07],0.2629929697449982
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.91 [0.77-1.08],0.2743162701361502
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.12 [0.78-1.60],0.5326498498566314
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.11 [0.78-1.58],0.5773535014396547
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.28 [0.84-1.95],0.2511739409845274
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.10 [0.94-1.28],0.2385221347062425
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.59 [1.11-2.29],0.011512223171321
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.05 [0.81-1.36],0.6924198422749093
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.11 [0.85-1.44],0.457738146158107
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,0.72 [0.44-1.18],0.1942695119658224
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.10 [0.84-1.45],0.4835988190442639
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,0.82 [0.57-1.18],0.2916088086513533
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.12 [1.00-1.27],0.0591448183440775
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.08 [0.88-1.32],0.4729309109090527
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.77 [0.44-1.32],0.3398441441955016
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.02 [0.77-1.37],0.8729349880895649
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.28 [0.88-1.86],0.2051396708615842
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.05 [0.87-1.25],0.6254316440970156
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.02 [0.82-1.26],0.8606482473539256
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.03 [0.68-1.57],0.8815333111474808
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.50 [0.27-0.95],0.033038551864742
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.33 [0.89-1.98],0.1613294562679277
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.34 [0.90-1.99],0.1528413930687686
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.93 [0.77-1.14],0.4925547778307154
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.13 [0.64-1.98],0.6792086960962387
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.21 [0.63-2.30],0.5664937528432847
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,0.94 [0.60-1.47],0.7706540970272365
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.92 [0.73-1.16],0.4881765173176352
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.95 [0.75-1.19],0.6485327367875129
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.02 [0.93-1.12],0.6524861767718441
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.04 [0.73-1.49],0.824153852895908
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.98 [0.83-1.16],0.8178374306464009
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.07 [0.91-1.26],0.4432711783754961
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.00 [0.85-1.18],0.9955171089729165
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.86 [0.62-1.21],0.3996997152522357
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.08 [0.88-1.33],0.4392517613054518
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.01 [0.71-1.45],0.9484985565101698
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.93 [0.63-1.38],0.7323666890664556
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,0.78 [0.49-1.23],0.2894311979350594
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.00 [0.63-1.58],0.9898841089461676
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,1.07 [0.68-1.70],0.7674301210741232
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.94 [0.59-1.50],0.8029870605054413
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.01 [0.84-1.21],0.903436538301044
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.15 [0.79-1.68],0.4667087189903328
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.91 [0.54-1.53],0.7127756263503794
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.86 [0.50-1.50],0.6046806303515214
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,0.96 [0.74-1.24],0.7458744253904117
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.03 [0.78-1.35],0.8532889678212412
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,0.93 [0.87-0.99],0.0243430932836669
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,0.92 [0.85-1.00],0.0504452258710659
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,0.97 [0.87-1.08],0.6148633666574064
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.68 [0.46-1.00],0.0495035362583815
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,0.87 [0.73-1.04],0.134937437072362
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,0.70 [0.47-1.03],0.0694865724146012
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,0.66 [0.44-1.00],0.0477024035037646
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.88 [0.78-0.98],0.0238179149944102
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.89 [0.79-0.99],0.040046765571056
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,0.95 [0.70-1.29],0.7415250162161944
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.00 [0.73-1.37],0.9857169248780284
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.99 [0.76-1.30],0.970623961106771
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.55 [0.34-0.89],0.0147274272612416
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.82 [0.66-1.02],0.0806746192620621
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.00 [0.72-1.37],0.9786256458658436
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,0.95 [0.81-1.10],0.4856778618915361
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.87 [0.71-1.07],0.1931900719020175
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.92 [0.82-1.02],0.1081404438684764
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.90 [0.43-1.87],0.7749095884422413
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.97 [0.58-1.60],0.8957793178196659
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.48 [0.81-2.70],0.2076841022790153
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.02 [0.42-2.52],0.9582002614327768
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.89 [0.77-1.03],0.130673647921395
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.90 [0.76-1.05],0.1710067126462886
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,0.95 [0.76-1.18],0.6295525658256749
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.04 [0.57-1.89],0.8993164386345787
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.68 [0.28-1.65],0.3979240732874144
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.03 [0.60-1.75],0.9195068384935045
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.08 [0.88-1.33],0.4631086210449513
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.99 [0.88-1.12],0.8942402949170527
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.94 [0.72-1.24],0.6753937711896304
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.16 [0.81-1.67],0.4141528720252709
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.98 [0.85-1.13],0.8042125108597831
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.85 [0.67-1.07],0.163607443752191
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.84 [0.59-1.20],0.3417775140174306
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.35 [0.88-2.07],0.1650964085554108
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.08 [0.79-1.48],0.640325115880087
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.03 [0.64-1.67],0.8995659894746975
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.12 [0.91-1.40],0.2879134558403738
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.85 [0.67-1.07],0.1598093898667786
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.60 [0.39-0.95],0.0285620038818257
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.25 [0.82-1.93],0.3032116601201753
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,0.90 [0.57-1.42],0.6535406343749435
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.83 [0.53-1.31],0.4186225729454566
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.94 [0.72-1.22],0.6373437091676031
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.97 [0.74-1.28],0.8443360219923745
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.04 [0.83-1.30],0.7155694631580947
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.54 [0.94-2.50],0.0833583802058042
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.23 [0.85-1.79],0.2711231012611892
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.71 [0.51-1.00],0.0500087980273497
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.53 [0.92-2.54],0.1036815000773846
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.06 [0.88-1.28],0.51750124886352
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,0.89 [0.66-1.20],0.4423394926162159
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.18 [0.92-1.51],0.198237487639062
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.17 [0.83-1.65],0.370306853971577
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.98 [0.80-1.21],0.87663419171767
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.50 [0.31-0.80],0.0042783042979409
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.84 [0.51-1.37],0.4776018468807063
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.94 [0.64-1.36],0.7273972021872446
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.09 [1.01-1.18],0.0222526611931041
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.08 [0.98-1.19],0.1323459868700513
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.41 [1.16-1.72],0.0005490554559031
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.29 [0.91-1.84],0.157938987256096
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.51 [1.02-2.22],0.0392154877827884
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.68 [1.18-2.38],0.0036330620235015
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.62 [1.14-2.28],0.0067245620111422
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.99 [0.83-1.20],0.9569285494886762
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.19 [0.81-1.76],0.3715226522233054
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.02 [0.82-1.27],0.8746283352827409
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.03 [0.77-1.39],0.8289214952602365
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.98 [0.87-1.11],0.7796745396166349
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.71 [0.45-1.12],0.1386053483553755
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.10 [0.74-1.65],0.6305431601770444
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.93 [0.78-1.11],0.4229745508996125
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.35 [1.01-1.79],0.0415220195475868
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,0.96 [0.80-1.15],0.6587715064559273
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.05 [0.91-1.22],0.4996713730852665
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.04 [0.74-1.47],0.8049540976112818
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.10 [0.77-1.56],0.6062597312626372
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.98 [0.75-1.29],0.8997065789743517
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.09 [0.83-1.44],0.5271954507266339
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.20 [0.95-1.52],0.1270183096985059
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.12 [0.76-1.66],0.5696473428062399
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.89 [0.76-1.04],0.1323492045092905
