Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.35 [0.87-2.10],0.1868215602007658
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.11 [0.70-1.75],0.6639288453405261
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.95 [0.53-1.71],0.8601776745096945
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.11 [0.64-1.92],0.7182851631296645
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.16 [0.94-1.45],0.1682432291369902
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.68 [0.34-1.36],0.2809759066861967
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.86 [0.58-1.28],0.4692309155828796
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.89 [0.53-1.49],0.6590992669186602
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.23 [0.80-1.91],0.3482507885071115
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.65 [0.29-1.43],0.281366632091411
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.05 [0.90-1.21],0.5525582450861248
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.15 [0.96-1.37],0.132200753335466
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.79 [0.47-1.35],0.3920031394961244
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.33 [0.77-2.31],0.307790070596138
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.99 [0.78-1.25],0.9050730429786356
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.15 [0.91-1.47],0.243695903235466
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.14 [0.98-1.32],0.0910422047228136
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.95 [0.40-2.28],0.9114660922280012
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.78 [0.34-1.77],0.5547918968958703
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.79 [0.35-1.79],0.574348916715905
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.67 [0.26-1.73],0.4117971124488899
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.14 [0.70-1.86],0.603633917918295
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.14 [0.70-1.87],0.5914119133304259
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.08 [0.63-1.85],0.7898476901566063
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.16 [0.88-1.52],0.306010074054094
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.17 [0.89-1.54],0.2577258916375564
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.25 [0.72-2.17],0.4270832413743314
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.27 [0.73-2.22],0.3969890734982393
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.28 [0.67-2.44],0.4584711335883522
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.30 [1.02-1.67],0.0354863495346594
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.96 [0.50-1.85],0.8985803985156575
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.79 [0.47-1.32],0.3653705458258288
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.68 [0.39-1.17],0.1640122583280419
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.96 [0.40-2.32],0.9234003700609916
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.19 [0.76-1.86],0.4377408733482999
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.38 [0.84-2.27],0.2039612416626419
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.15 [0.93-1.40],0.192358027235997
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.17 [0.83-1.63],0.3723592209019785
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.18 [0.47-2.97],0.7286491229677796
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.53 [1.00-2.32],0.0483868774521446
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.55 [0.90-2.64],0.1120515704396193
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.10 [0.80-1.53],0.5459673728307304
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.06 [0.72-1.57],0.7567115917015422
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.42 [0.77-2.62],0.2653992779823131
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.38 [0.75-2.52],0.2969778384199585
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.38 [0.75-2.54],0.3006519312967191
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.99 [0.69-1.42],0.9704839611218216
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.18 [0.44-3.18],0.7467615332701744
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.41 [0.54-3.74],0.4847945234418536
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.30 [0.65-2.59],0.4574254260259609
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.85 [0.54-1.32],0.4654875169882494
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.87 [0.56-1.35],0.5354769125213966
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.14 [0.97-1.35],0.1075524793373013
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.33 [0.78-2.27],0.3007656030871445
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.23 [0.94-1.61],0.1386255978262154
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.06 [0.79-1.42],0.7023361920171212
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.02 [0.76-1.37],0.9159529058498068
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.99 [0.53-1.86],0.9785196951332163
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.03 [0.72-1.50],0.858049077977805
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.71 [1.12-2.61],0.0123726165040627
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.77 [1.14-2.76],0.0110076321133952
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.65 [0.95-2.84],0.0729203620194948
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.53 [0.81-2.91],0.1932896660548204
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.56 [0.83-2.95],0.1675114018798639
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.06 [0.45-2.48],0.8955477666197535
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.19 [0.87-1.61],0.2738586200366584
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.23 [0.68-2.22],0.4950452362435031
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.82 [0.30-2.28],0.7026990503160443
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.78 [0.27-2.25],0.6444115504228439
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.82 [0.50-1.35],0.441021610829332
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.94 [0.56-1.55],0.7947441260512006
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.05 [0.93-1.19],0.3923048309110541
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.00 [0.86-1.16],0.9911653047861106
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.10 [0.91-1.33],0.3299505466368054
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.81 [0.38-1.71],0.5811509494781203
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.07 [0.77-1.48],0.6772417984168543
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.88 [0.42-1.85],0.7310518829990831
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.08 [0.51-2.28],0.83774023056475
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.06 [0.86-1.29],0.5944008149479989
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.04 [0.85-1.28],0.6800912498709915
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.70 [1.14-2.55],0.0098237392499065
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.62 [1.06-2.48],0.02536064012276
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.69 [0.39-1.22],0.2018391603831393
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.05 [0.43-2.54],0.9134518873370084
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.07 [0.73-1.58],0.7157248996658097
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.04 [0.60-1.81],0.8923522848446145
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.89 [0.66-1.18],0.4049482882539938
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.44 [1.05-1.98],0.0247636558564328
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.95 [0.78-1.16],0.6174335140931356
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.86 [0.85-4.04],0.1179716693225083
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.96 [0.38-2.42],0.9273075973914991
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.03 [0.30-3.61],0.9584099892656696
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.29 [0.05-1.77],0.1781831525713058
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.86 [0.65-1.14],0.2843462942589827
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.81 [0.60-1.10],0.1811624429763498
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.99 [0.66-1.47],0.9509264276611532
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.04 [0.40-2.70],0.9357521019466214
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.92 [0.20-4.36],0.920888918134524
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.04 [0.40-2.69],0.9393078777063764
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.82 [0.55-1.23],0.337244373407127
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.16 [0.94-1.44],0.1605452299852309
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.95 [0.57-1.58],0.8471411267616568
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.68 [0.33-1.43],0.311255626276003
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.25 [1.00-1.57],0.0552273047303938
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.84 [0.33-2.11],0.7091591734180116
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.38 [0.98-1.95],0.0644855458317063
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.95 [0.49-1.83],0.8839855508810592
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.45 [0.18-1.09],0.0757179764187333
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.29 [0.77-2.15],0.3357354336909403
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.99 [0.39-2.47],0.9755155637131248
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.34 [0.96-1.88],0.080712872788362
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.14 [0.77-1.70],0.5130546121772007
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.82 [0.36-1.88],0.639499518846699
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.90 [0.39-2.11],0.8111473619184957
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.45 [0.77-2.76],0.2516566880246788
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.24 [0.81-1.90],0.3254359255897917
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.21 [0.77-1.89],0.4058088905584196
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.02 [0.68-1.55],0.9140105476130642
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.10 [0.47-2.56],0.822454301016775
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.17 [0.61-2.27],0.6349948880102595
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.87 [0.46-1.65],0.6744967329490359
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.93 [1.19-3.14],0.0076123979962776
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.09 [0.78-1.53],0.5949046605185828
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.18 [0.72-1.94],0.512722402142157
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.00 [0.62-1.60],0.9994756387215916
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.33 [0.76-2.32],0.3202861861631858
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.93 [0.63-1.38],0.7367378869820883
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.84 [0.33-2.16],0.723726838947918
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.43 [0.16-1.17],0.0995430592746391
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.79 [0.39-1.63],0.5280311696451653
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.09 [0.94-1.25],0.2509959859463229
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.93 [0.77-1.13],0.472469466703022
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.15 [0.79-1.67],0.4546633875965675
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.14 [0.60-2.16],0.6887562202336378
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.44 [0.17-1.12],0.0848964868628921
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.52 [0.85-2.71],0.1612546842131705
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.23 [0.65-2.32],0.5331264726383751
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.20 [0.87-1.64],0.2676775446978811
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.27 [0.66-2.44],0.4701079518468626
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.12 [0.76-1.65],0.552008273624565
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.41 [0.90-2.21],0.1311056508104507
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.17 [0.95-1.45],0.1410082067462291
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.80 [1.07-3.03],0.0279608370881322
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.39 [0.74-2.59],0.3050367419014907
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.21 [0.89-1.64],0.2245428862615718
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.21 [0.74-2.01],0.4467929524703532
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.03 [0.73-1.44],0.8717782115725834
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.00 [0.75-1.31],0.972138975362988
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.27 [0.73-2.20],0.399765448320568
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.13 [0.62-2.06],0.6943824557076932
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.69 [0.39-1.21],0.1919479543955476
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.08 [0.66-1.78],0.7614778260421238
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.92 [0.58-1.46],0.7108031140035741
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.86 [0.39-1.92],0.7214204460227087
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.15 [0.89-1.48],0.2979949248441694
